vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.69439342e-05,1.38582697e+00,1.93214763e+00,1.02541361e+00,1.85756582e+00,3.38275866e+01,1.52278279e+00,5.55248293e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.33568762e-05,1.38582697e+00,1.93214763e+00,1.02541361e+00,1.85756582e+00,3.38275866e+01,1.52278279e+00,5.55248293e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39235934e-04,1.38582697e+00,1.93214763e+00,1.02541361e+00,1.85756582e+00,3.38275866e+01,1.52278279e+00,5.55248293e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84578199e-04,1.38582697e+00,1.93214763e+00,1.02541361e+00,1.85756582e+00,3.38275866e+01,1.52278279e+00,5.55248293e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29380748e-04,1.38582697e+00,1.93214763e+00,1.02541361e+00,1.85756582e+00,3.38275866e+01,1.52278279e+00,5.55248293e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73640639e-04,1.38582697e+00,1.93214763e+00,1.02541361e+00,1.85756582e+00,3.38275866e+01,1.52278279e+00,5.55248293e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17354921e-04,1.38582697e+00,1.93214763e+00,1.02541361e+00,1.85756582e+00,3.38275866e+01,1.52278279e+00,5.55248293e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60520625e-04,1.38582697e+00,1.93214763e+00,1.02541361e+00,1.85756582e+00,3.38275866e+01,1.52278279e+00,5.55248293e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03134774e-04,1.38582697e+00,1.93214763e+00,1.02541361e+00,1.85756582e+00,3.38275866e+01,1.52278279e+00,5.55248293e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45194381e-04,1.38582697e+00,1.93214763e+00,1.02541361e+00,1.85756582e+00,3.38275866e+01,1.52278279e+00,5.55248293e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86696451e-04,1.38582697e+00,1.93214763e+00,1.02541361e+00,1.85756582e+00,3.38275866e+01,1.52278279e+00,5.55248293e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27637983e-04,1.38582697e+00,1.93214763e+00,1.02541361e+00,1.85756582e+00,3.38275866e+01,1.52278279e+00,5.55248293e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.68015976e-04,1.38582697e+00,1.93214763e+00,1.02541361e+00,1.85756582e+00,3.38275866e+01,1.52278279e+00,5.55248293e+00
