 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.39870406e-19  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52135591e-05  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.99330815e-05  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34156691e-04  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77882500e-04  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21108607e-04  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63833103e-04  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06054064e-04  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47769555e-04  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88977633e-04  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.29676342e-04  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.69863719e-04  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.09537790e-04  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.48696574e-04  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.87338086e-04  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.25460332e-04  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.63061317e-04  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.00139045e-04  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.36691519e-04  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.72716746e-04  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.08212742e-04  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.43177530e-04  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.77609150e-04  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.11505660e-04  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.44865143e-04  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.77685711e-04  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00996552e-03  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04170276e-03  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07289569e-03  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10354262e-03  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13364195e-03  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16319216e-03  1.25277665e+00  1.73348686e+00  9.77559278e-01  1.76504700e+00  3.36025355e+01  1.49434350e+00  4.81384573e+00 
