 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.87698351e-21  1.39357860e+00  1.64012125e+00  9.07847309e-01  1.76286143e+00  3.24097794e+01  1.44474513e+00  5.64922339e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.04823579e-05  1.39357860e+00  1.64012125e+00  9.07847309e-01  1.76286143e+00  3.24097794e+01  1.44474513e+00  5.64922339e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.04761966e-05  1.39357860e+00  1.64012125e+00  9.07847309e-01  1.76286143e+00  3.24097794e+01  1.44474513e+00  5.64922339e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19980081e-04  1.39357860e+00  1.64012125e+00  9.07847309e-01  1.76286143e+00  3.24097794e+01  1.44474513e+00  5.64922339e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58992579e-04  1.39357860e+00  1.64012125e+00  9.07847309e-01  1.76286143e+00  3.24097794e+01  1.44474513e+00  5.64922339e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97512262e-04  1.39357860e+00  1.64012125e+00  9.07847309e-01  1.76286143e+00  3.24097794e+01  1.44474513e+00  5.64922339e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.35537705e-04  1.39357860e+00  1.64012125e+00  9.07847309e-01  1.76286143e+00  3.24097794e+01  1.44474513e+00  5.64922339e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.73067490e-04  1.39357860e+00  1.64012125e+00  9.07847309e-01  1.76286143e+00  3.24097794e+01  1.44474513e+00  5.64922339e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.10100207e-04  1.39357860e+00  1.64012125e+00  9.07847309e-01  1.76286143e+00  3.24097794e+01  1.44474513e+00  5.64922339e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.46634456e-04  1.39357860e+00  1.64012125e+00  9.07847309e-01  1.76286143e+00  3.24097794e+01  1.44474513e+00  5.64922339e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.82668848e-04  1.39357860e+00  1.64012125e+00  9.07847309e-01  1.76286143e+00  3.24097794e+01  1.44474513e+00  5.64922339e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.18202007e-04  1.39357860e+00  1.64012125e+00  9.07847309e-01  1.76286143e+00  3.24097794e+01  1.44474513e+00  5.64922339e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.53232575e-04  1.39357860e+00  1.64012125e+00  9.07847309e-01  1.76286143e+00  3.24097794e+01  1.44474513e+00  5.64922339e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.87759214e-04  1.39357860e+00  1.64012125e+00  9.07847309e-01  1.76286143e+00  3.24097794e+01  1.44474513e+00  5.64922339e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.21780605e-04  1.39357860e+00  1.64012125e+00  9.07847309e-01  1.76286143e+00  3.24097794e+01  1.44474513e+00  5.64922339e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.55295460e-04  1.39357860e+00  1.64012125e+00  9.07847309e-01  1.76286143e+00  3.24097794e+01  1.44474513e+00  5.64922339e+00 
