vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.06375825e-05,1.36956390e+00,1.63268809e+00,9.12952789e-01,1.55406404e+00,3.32380715e+01,1.39243891e+00,5.61298226e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.07994597e-05,1.36956390e+00,1.63268809e+00,9.12952789e-01,1.55406404e+00,3.32380715e+01,1.39243891e+00,5.61298226e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20484228e-04,1.36956390e+00,1.63268809e+00,9.12952789e-01,1.55406404e+00,3.32380715e+01,1.39243891e+00,5.61298226e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59690487e-04,1.36956390e+00,1.63268809e+00,9.12952789e-01,1.55406404e+00,3.32380715e+01,1.39243891e+00,5.61298226e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98416836e-04,1.36956390e+00,1.63268809e+00,9.12952789e-01,1.55406404e+00,3.32380715e+01,1.39243891e+00,5.61298226e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36661881e-04,1.36956390e+00,1.63268809e+00,9.12952789e-01,1.55406404e+00,3.32380715e+01,1.39243891e+00,5.61298226e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74424230e-04,1.36956390e+00,1.63268809e+00,9.12952789e-01,1.55406404e+00,3.32380715e+01,1.39243891e+00,5.61298226e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.11702501e-04,1.36956390e+00,1.63268809e+00,9.12952789e-01,1.55406404e+00,3.32380715e+01,1.39243891e+00,5.61298226e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.48495316e-04,1.36956390e+00,1.63268809e+00,9.12952789e-01,1.55406404e+00,3.32380715e+01,1.39243891e+00,5.61298226e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.84801310e-04,1.36956390e+00,1.63268809e+00,9.12952789e-01,1.55406404e+00,3.32380715e+01,1.39243891e+00,5.61298226e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.20619127e-04,1.36956390e+00,1.63268809e+00,9.12952789e-01,1.55406404e+00,3.32380715e+01,1.39243891e+00,5.61298226e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.55947426e-04,1.36956390e+00,1.63268809e+00,9.12952789e-01,1.55406404e+00,3.32380715e+01,1.39243891e+00,5.61298226e+00
