vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14964490e-05,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.24948316e-05,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22993882e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62992333e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02488914e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41482355e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79971384e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17954730e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.55431123e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.92399297e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.28857989e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.64805941e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.00241904e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.35164638e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.69572914e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.03465519e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.36841258e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.69698955e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.02037462e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.33855661e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.65152468e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.95926841e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.26177784e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.55904358e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.85105688e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.13780968e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.41929479e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.69550593e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.96643790e-04,1.37069663e+00,1.63400046e+00,8.78428772e-01,1.68293813e+00,3.06383047e+01,1.41338208e+00,4.86086508e+00
