 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.89771221e-32  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.00347835e-05  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.95403225e-05  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48514421e-04  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96954864e-04  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44859422e-04  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92225843e-04  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.39051861e-04  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.85335190e-04  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.31073527e-04  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.76264552e-04  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.20905929e-04  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.64995303e-04  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.08530306e-04  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.51508555e-04  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.93927653e-04  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.35785191e-04  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.77078751e-04  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.17805907e-04  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.57964226e-04  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.97551275e-04  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.36564620e-04  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.75001834e-04  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01286050e-03  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05013821e-03  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08683260e-03  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12294130e-03  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15846200e-03  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19339244e-03  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22773042e-03  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26147377e-03  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29462046e-03  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32716851e-03  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35911608e-03  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.39046145e-03  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.42120305e-03  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.45133950e-03  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.48086960e-03  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.50979236e-03  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53810707e-03  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.56581327e-03  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.59291082e-03  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.61939992e-03  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.64528115e-03  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.67055546e-03  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.69522428e-03  1.17427141e+00  1.83892349e+00  9.36509631e-01  1.87806566e+00  3.40636956e+01  1.52655607e+00  5.02248195e+00 
