vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16221843e-05,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.27964966e-05,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23521191e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63794512e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03614695e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42979969e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81888554e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20338662e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58328499e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95856266e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32920160e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69518373e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
