 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.01757029e-33  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.91247557e-05  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.77045431e-05  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45737179e-04  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93220463e-04  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40152182e-04  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.86530104e-04  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.32351983e-04  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.77615559e-04  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.22318557e-04  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.66458688e-04  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.10033649e-04  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.53041127e-04  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.95478796e-04  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.37344325e-04  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.78635370e-04  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.19349587e-04  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.59484626e-04  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.99038139e-04  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.38007784e-04  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.76391223e-04  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.14186136e-04  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.51390219e-04  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.88001193e-04  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02401681e-03  1.28216452e+00  1.85609217e+00  9.14902423e-01  1.83331342e+00  3.44474828e+01  1.49305661e+00  4.92300218e+00 
