 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.39320023e-20  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72027398e-05  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.38902996e-05  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40060841e-04  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85712517e-04  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30843469e-04  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75451831e-04  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19535728e-04  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63093277e-04  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06122591e-04  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.48621775e-04  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.90588930e-04  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.32022155e-04  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.72919550e-04  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.13279214e-04  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.53099253e-04  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.92377779e-04  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.31112915e-04  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.69302799e-04  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.06945587e-04  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.44039462e-04  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.80582634e-04  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.16573354e-04  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.52009914e-04  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.86890659e-04  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02121400e-03  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05497840e-03  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08818245e-03  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12082478e-03  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15290418e-03  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18441952e-03  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21536985e-03  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24575436e-03  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27557242e-03  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30482360e-03  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33350767e-03  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36162469e-03  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38917493e-03  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41615899e-03  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44257777e-03  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.46843252e-03  1.29583738e+00  1.79796420e+00  8.86211278e-01  1.85329691e+00  3.12709298e+01  1.27256228e+00  5.52956816e+00 
