 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.77205459e-19  1.31303268e+00  1.92626221e+00  9.38508955e-01  1.74462764e+00  3.39517902e+01  1.39907245e+00  5.07859739e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.99182261e-05  1.31303268e+00  1.92626221e+00  9.38508955e-01  1.74462764e+00  3.39517902e+01  1.39907245e+00  5.07859739e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.92947989e-05  1.31303268e+00  1.92626221e+00  9.38508955e-01  1.74462764e+00  3.39517902e+01  1.39907245e+00  5.07859739e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48127280e-04  1.31303268e+00  1.92626221e+00  9.38508955e-01  1.74462764e+00  3.39517902e+01  1.39907245e+00  5.07859739e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96413211e-04  1.31303268e+00  1.92626221e+00  9.38508955e-01  1.74462764e+00  3.39517902e+01  1.39907245e+00  5.07859739e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44150116e-04  1.31303268e+00  1.92626221e+00  9.38508955e-01  1.74462764e+00  3.39517902e+01  1.39907245e+00  5.07859739e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.91335498e-04  1.31303268e+00  1.92626221e+00  9.38508955e-01  1.74462764e+00  3.39517902e+01  1.39907245e+00  5.07859739e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.37966840e-04  1.31303268e+00  1.92626221e+00  9.38508955e-01  1.74462764e+00  3.39517902e+01  1.39907245e+00  5.07859739e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.84041608e-04  1.31303268e+00  1.92626221e+00  9.38508955e-01  1.74462764e+00  3.39517902e+01  1.39907245e+00  5.07859739e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.29557251e-04  1.31303268e+00  1.92626221e+00  9.38508955e-01  1.74462764e+00  3.39517902e+01  1.39907245e+00  5.07859739e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.74511196e-04  1.31303268e+00  1.92626221e+00  9.38508955e-01  1.74462764e+00  3.39517902e+01  1.39907245e+00  5.07859739e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.18900857e-04  1.31303268e+00  1.92626221e+00  9.38508955e-01  1.74462764e+00  3.39517902e+01  1.39907245e+00  5.07859739e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.62723632e-04  1.31303268e+00  1.92626221e+00  9.38508955e-01  1.74462764e+00  3.39517902e+01  1.39907245e+00  5.07859739e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.05976904e-04  1.31303268e+00  1.92626221e+00  9.38508955e-01  1.74462764e+00  3.39517902e+01  1.39907245e+00  5.07859739e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.48658045e-04  1.31303268e+00  1.92626221e+00  9.38508955e-01  1.74462764e+00  3.39517902e+01  1.39907245e+00  5.07859739e+00 
