vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80177940e-05,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.55141757e-05,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42487321e-04,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88935399e-04,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34856568e-04,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80248980e-04,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25110782e-04,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69440110e-04,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13235100e-04,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56493880e-04,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99214575e-04,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.41395311e-04,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.83034211e-04,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.24129402e-04,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.64679012e-04,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.04681180e-04,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.44134051e-04,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.83035785e-04,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.21384556e-04,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.59178563e-04,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.96416026e-04,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.33095200e-04,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.69214375e-04,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00477189e-03,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03976612e-03,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07419553e-03,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10805863e-03,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14135401e-03,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17408038e-03,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20623652e-03,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23782134e-03,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26883391e-03,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29927342e-03,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32913923e-03,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35843091e-03,1.27277169e+00,1.79532097e+00,8.71574956e-01,1.78157817e+00,3.53078876e+01,1.35425049e+00,5.33213625e+00
