 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.07416925e-19  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26954864e-05  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.49396100e-05  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26730672e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68066966e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08946776e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49368377e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89330038e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28830020e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67866577e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.06437958e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.44542409e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.82178169e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.19343477e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.56036572e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.92255693e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.27999083e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.63264990e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.98051672e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.32357397e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.66180449e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.99519130e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.32371768e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.64736718e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.96612369e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.27997151e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.58889543e-04  1.21136918e+00  1.66331609e+00  1.01882593e+00  1.63702489e+00  3.04127174e+01  1.38362074e+00  5.56710031e+00 
