 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.76284514e-19  1.32098806e+00  1.92145544e+00  9.92694566e-01  1.78189660e+00  3.27246776e+01  1.43955846e+00  5.06192496e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.86859694e-05  1.32098806e+00  1.92145544e+00  9.92694566e-01  1.78189660e+00  3.27246776e+01  1.43955846e+00  5.06192496e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.68421326e-05  1.32098806e+00  1.92145544e+00  9.92694566e-01  1.78189660e+00  3.27246776e+01  1.43955846e+00  5.06192496e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44465912e-04  1.32098806e+00  1.92145544e+00  9.92694566e-01  1.78189660e+00  3.27246776e+01  1.43955846e+00  5.06192496e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91554710e-04  1.32098806e+00  1.92145544e+00  9.92694566e-01  1.78189660e+00  3.27246776e+01  1.43955846e+00  5.06192496e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38105904e-04  1.32098806e+00  1.92145544e+00  9.92694566e-01  1.78189660e+00  3.27246776e+01  1.43955846e+00  5.06192496e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84116852e-04  1.32098806e+00  1.92145544e+00  9.92694566e-01  1.78189660e+00  3.27246776e+01  1.43955846e+00  5.06192496e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29584888e-04  1.32098806e+00  1.92145544e+00  9.92694566e-01  1.78189660e+00  3.27246776e+01  1.43955846e+00  5.06192496e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.74507327e-04  1.32098806e+00  1.92145544e+00  9.92694566e-01  1.78189660e+00  3.27246776e+01  1.43955846e+00  5.06192496e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.18881462e-04  1.32098806e+00  1.92145544e+00  9.92694566e-01  1.78189660e+00  3.27246776e+01  1.43955846e+00  5.06192496e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.62704565e-04  1.32098806e+00  1.92145544e+00  9.92694566e-01  1.78189660e+00  3.27246776e+01  1.43955846e+00  5.06192496e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.05973889e-04  1.32098806e+00  1.92145544e+00  9.92694566e-01  1.78189660e+00  3.27246776e+01  1.43955846e+00  5.06192496e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.48686667e-04  1.32098806e+00  1.92145544e+00  9.92694566e-01  1.78189660e+00  3.27246776e+01  1.43955846e+00  5.06192496e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.90840119e-04  1.32098806e+00  1.92145544e+00  9.92694566e-01  1.78189660e+00  3.27246776e+01  1.43955846e+00  5.06192496e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.32431445e-04  1.32098806e+00  1.92145544e+00  9.92694566e-01  1.78189660e+00  3.27246776e+01  1.43955846e+00  5.06192496e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.73457835e-04  1.32098806e+00  1.92145544e+00  9.92694566e-01  1.78189660e+00  3.27246776e+01  1.43955846e+00  5.06192496e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.13916468e-04  1.32098806e+00  1.92145544e+00  9.92694566e-01  1.78189660e+00  3.27246776e+01  1.43955846e+00  5.06192496e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.53804516e-04  1.32098806e+00  1.92145544e+00  9.92694566e-01  1.78189660e+00  3.27246776e+01  1.43955846e+00  5.06192496e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.93119145e-04  1.32098806e+00  1.92145544e+00  9.92694566e-01  1.78189660e+00  3.27246776e+01  1.43955846e+00  5.06192496e+00 
