 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.45632037e-19  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04826357e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07458463e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10033656e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12551943e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15013358e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17417965e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19765864e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.22057190e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.24292117e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.26470863e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28593690e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30660907e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32672874e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.34630003e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.36532761e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.38381670e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.40177310e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.41920319e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.43611392e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.45251283e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.46840804e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.48380820e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.49872252e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.51316069e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.52713290e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.54064976e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.55372228e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.56636182e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.57858004e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.59038884e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.60180030e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.61282668e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.62348028e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.63377347e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.64371858e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.65332788e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.66261354e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.67158758e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.68026182e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.68864788e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.69675711e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.70460060e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.71218913e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.71953320e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.72664295e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.73352819e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.74019842e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.74666275e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.75292997e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.75900854e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.76490653e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.77063172e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.77619153e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.78159308e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.78684314e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.79194822e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.79691450e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.80174788e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.80645400e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.81103822e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.81550566e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.81986118e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.82410942e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.82825481e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.83230153e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.83625360e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.84011482e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.84388883e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.84757907e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.85118884e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.85472128e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.85817936e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.86156592e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.86488369e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.86813522e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.87132300e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.87444937e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.87751655e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.88052670e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.88348185e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.88638393e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.88923482e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.89203628e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.89479002e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.89749764e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.90016071e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.90278070e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.90535903e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.90789706e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.91039610e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.91285738e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.91528209e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.91767139e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.92002637e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.92234807e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.92463751e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.92689567e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.92912345e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.93132177e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.93349148e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.93563339e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.93774832e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.93983701e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.94190021e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.94393861e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.94595290e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.94794373e-03  1.40276725e+00  1.75046128e+00  9.69392522e-01  1.85038012e+00  3.05022377e+01  1.54326354e+00  5.54796843e+00 
