 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.06002708e-20  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.98191252e-05  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.91555158e-05  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48006842e-04  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96370756e-04  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44244890e-04  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.91626856e-04  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.38514249e-04  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.84904643e-04  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.30795594e-04  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.76184640e-04  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.21069298e-04  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.65447072e-04  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.09315446e-04  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.52671889e-04  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.95513857e-04  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.37838791e-04  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.79644123e-04  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.20927275e-04  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.61685663e-04  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.01916701e-04  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.41617800e-04  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.80786380e-04  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01941987e-03  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05751570e-03  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09507134e-03  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.13208428e-03  1.19796437e+00  1.89372226e+00  9.99391810e-01  1.61746530e+00  3.53356632e+01  1.27492742e+00  5.32451228e+00 
