vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31005371e-05,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.57652306e-05,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27992528e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69780867e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11128678e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52034384e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92496399e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32513130e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72082976e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11204332e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49875583e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88095111e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.25861292e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63172499e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.00027102e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.36423468e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.72359966e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.07834964e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.42846835e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.77393958e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.11474717e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.45087510e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.78230746e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.10902854e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.43102283e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.74827510e-04,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00607704e-03,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03684942e-03,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06714324e-03,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09695713e-03,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12628980e-03,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15514001e-03,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18350661e-03,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21138853e-03,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23878481e-03,1.18844574e+00,1.64750146e+00,1.01242931e+00,1.64038513e+00,3.41598430e+01,1.31827987e+00,4.98413229e+00
