 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.52598607e-19  1.36036102e+00  1.58208791e+00  9.65534122e-01  1.74296713e+00  3.15577016e+01  1.42291146e+00  4.86336875e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.90367418e-05  1.36036102e+00  1.58208791e+00  9.65534122e-01  1.74296713e+00  3.15577016e+01  1.42291146e+00  4.86336875e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.76165198e-05  1.36036102e+00  1.58208791e+00  9.65534122e-01  1.74296713e+00  3.15577016e+01  1.42291146e+00  4.86336875e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.15738021e-04  1.36036102e+00  1.58208791e+00  9.65534122e-01  1.74296713e+00  3.15577016e+01  1.42291146e+00  4.86336875e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.53399931e-04  1.36036102e+00  1.58208791e+00  9.65534122e-01  1.74296713e+00  3.15577016e+01  1.42291146e+00  4.86336875e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.90600932e-04  1.36036102e+00  1.58208791e+00  9.65534122e-01  1.74296713e+00  3.15577016e+01  1.42291146e+00  4.86336875e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.27339710e-04  1.36036102e+00  1.58208791e+00  9.65534122e-01  1.74296713e+00  3.15577016e+01  1.42291146e+00  4.86336875e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.63614947e-04  1.36036102e+00  1.58208791e+00  9.65534122e-01  1.74296713e+00  3.15577016e+01  1.42291146e+00  4.86336875e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.99425327e-04  1.36036102e+00  1.58208791e+00  9.65534122e-01  1.74296713e+00  3.15577016e+01  1.42291146e+00  4.86336875e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.34769537e-04  1.36036102e+00  1.58208791e+00  9.65534122e-01  1.74296713e+00  3.15577016e+01  1.42291146e+00  4.86336875e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.69646266e-04  1.36036102e+00  1.58208791e+00  9.65534122e-01  1.74296713e+00  3.15577016e+01  1.42291146e+00  4.86336875e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.04054208e-04  1.36036102e+00  1.58208791e+00  9.65534122e-01  1.74296713e+00  3.15577016e+01  1.42291146e+00  4.86336875e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.37992063e-04  1.36036102e+00  1.58208791e+00  9.65534122e-01  1.74296713e+00  3.15577016e+01  1.42291146e+00  4.86336875e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.71458537e-04  1.36036102e+00  1.58208791e+00  9.65534122e-01  1.74296713e+00  3.15577016e+01  1.42291146e+00  4.86336875e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.04452347e-04  1.36036102e+00  1.58208791e+00  9.65534122e-01  1.74296713e+00  3.15577016e+01  1.42291146e+00  4.86336875e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.36972220e-04  1.36036102e+00  1.58208791e+00  9.65534122e-01  1.74296713e+00  3.15577016e+01  1.42291146e+00  4.86336875e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.69016899e-04  1.36036102e+00  1.58208791e+00  9.65534122e-01  1.74296713e+00  3.15577016e+01  1.42291146e+00  4.86336875e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.00585142e-04  1.36036102e+00  1.58208791e+00  9.65534122e-01  1.74296713e+00  3.15577016e+01  1.42291146e+00  4.86336875e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.31675727e-04  1.36036102e+00  1.58208791e+00  9.65534122e-01  1.74296713e+00  3.15577016e+01  1.42291146e+00  4.86336875e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.62287456e-04  1.36036102e+00  1.58208791e+00  9.65534122e-01  1.74296713e+00  3.15577016e+01  1.42291146e+00  4.86336875e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.92419158e-04  1.36036102e+00  1.58208791e+00  9.65534122e-01  1.74296713e+00  3.15577016e+01  1.42291146e+00  4.86336875e+00 
