vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52444850e-05,1.39130292e+00,1.85385932e+00,1.03125172e+00,1.69431955e+00,3.04997946e+01,1.52248040e+00,4.88978968e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.99633643e-05,1.39130292e+00,1.85385932e+00,1.03125172e+00,1.69431955e+00,3.04997946e+01,1.52248040e+00,4.88978968e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34154181e-04,1.39130292e+00,1.85385932e+00,1.03125172e+00,1.69431955e+00,3.04997946e+01,1.52248040e+00,4.88978968e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77814457e-04,1.39130292e+00,1.85385932e+00,1.03125172e+00,1.69431955e+00,3.04997946e+01,1.52248040e+00,4.88978968e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20941696e-04,1.39130292e+00,1.85385932e+00,1.03125172e+00,1.69431955e+00,3.04997946e+01,1.52248040e+00,4.88978968e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63533382e-04,1.39130292e+00,1.85385932e+00,1.03125172e+00,1.69431955e+00,3.04997946e+01,1.52248040e+00,4.88978968e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05586978e-04,1.39130292e+00,1.85385932e+00,1.03125172e+00,1.69431955e+00,3.04997946e+01,1.52248040e+00,4.88978968e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47099930e-04,1.39130292e+00,1.85385932e+00,1.03125172e+00,1.69431955e+00,3.04997946e+01,1.52248040e+00,4.88978968e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88069665e-04,1.39130292e+00,1.85385932e+00,1.03125172e+00,1.69431955e+00,3.04997946e+01,1.52248040e+00,4.88978968e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28493592e-04,1.39130292e+00,1.85385932e+00,1.03125172e+00,1.69431955e+00,3.04997946e+01,1.52248040e+00,4.88978968e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68369107e-04,1.39130292e+00,1.85385932e+00,1.03125172e+00,1.69431955e+00,3.04997946e+01,1.52248040e+00,4.88978968e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07693588e-04,1.39130292e+00,1.85385932e+00,1.03125172e+00,1.69431955e+00,3.04997946e+01,1.52248040e+00,4.88978968e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46464403e-04,1.39130292e+00,1.85385932e+00,1.03125172e+00,1.69431955e+00,3.04997946e+01,1.52248040e+00,4.88978968e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.84678906e-04,1.39130292e+00,1.85385932e+00,1.03125172e+00,1.69431955e+00,3.04997946e+01,1.52248040e+00,4.88978968e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.22334448e-04,1.39130292e+00,1.85385932e+00,1.03125172e+00,1.69431955e+00,3.04997946e+01,1.52248040e+00,4.88978968e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.59428371e-04,1.39130292e+00,1.85385932e+00,1.03125172e+00,1.69431955e+00,3.04997946e+01,1.52248040e+00,4.88978968e+00
