vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47747207e-05,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.90879515e-05,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32937670e-04,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76321840e-04,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19238408e-04,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61685306e-04,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03660453e-04,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45161749e-04,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86187085e-04,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26734334e-04,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66801358e-04,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.06386006e-04,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.45486116e-04,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.84099517e-04,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.22224029e-04,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.59857465e-04,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.96997635e-04,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.33642348e-04,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.69789413e-04,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.05436646e-04,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.40581871e-04,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.75222927e-04,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.09357670e-04,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.42983984e-04,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.76099785e-04,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00870303e-03,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04079171e-03,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07236391e-03,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10341774e-03,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13395143e-03,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16396328e-03,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19345170e-03,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22241524e-03,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25085258e-03,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27876257e-03,1.20985952e+00,1.74925237e+00,1.04980152e+00,1.86491143e+00,2.96089342e+01,1.35433037e+00,5.43255791e+00
