vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59081080e-05,1.21785352e+00,1.73357317e+00,9.42697370e-01,1.67030774e+00,3.10433621e+01,1.41200373e+00,5.31259837e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.13207569e-05,1.21785352e+00,1.73357317e+00,9.42697370e-01,1.67030774e+00,3.10433621e+01,1.41200373e+00,5.31259837e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36236157e-04,1.21785352e+00,1.73357317e+00,9.42697370e-01,1.67030774e+00,3.10433621e+01,1.41200373e+00,5.31259837e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80652506e-04,1.21785352e+00,1.73357317e+00,9.42697370e-01,1.67030774e+00,3.10433621e+01,1.41200373e+00,5.31259837e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24567993e-04,1.21785352e+00,1.73357317e+00,9.42697370e-01,1.67030774e+00,3.10433621e+01,1.41200373e+00,5.31259837e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67980793e-04,1.21785352e+00,1.73357317e+00,9.42697370e-01,1.67030774e+00,3.10433621e+01,1.41200373e+00,5.31259837e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10889072e-04,1.21785352e+00,1.73357317e+00,9.42697370e-01,1.67030774e+00,3.10433621e+01,1.41200373e+00,5.31259837e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53290986e-04,1.21785352e+00,1.73357317e+00,9.42697370e-01,1.67030774e+00,3.10433621e+01,1.41200373e+00,5.31259837e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95184681e-04,1.21785352e+00,1.73357317e+00,9.42697370e-01,1.67030774e+00,3.10433621e+01,1.41200373e+00,5.31259837e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36568292e-04,1.21785352e+00,1.73357317e+00,9.42697370e-01,1.67030774e+00,3.10433621e+01,1.41200373e+00,5.31259837e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77439949e-04,1.21785352e+00,1.73357317e+00,9.42697370e-01,1.67030774e+00,3.10433621e+01,1.41200373e+00,5.31259837e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17797773e-04,1.21785352e+00,1.73357317e+00,9.42697370e-01,1.67030774e+00,3.10433621e+01,1.41200373e+00,5.31259837e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57639879e-04,1.21785352e+00,1.73357317e+00,9.42697370e-01,1.67030774e+00,3.10433621e+01,1.41200373e+00,5.31259837e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.96964380e-04,1.21785352e+00,1.73357317e+00,9.42697370e-01,1.67030774e+00,3.10433621e+01,1.41200373e+00,5.31259837e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.35769384e-04,1.21785352e+00,1.73357317e+00,9.42697370e-01,1.67030774e+00,3.10433621e+01,1.41200373e+00,5.31259837e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.74052998e-04,1.21785352e+00,1.73357317e+00,9.42697370e-01,1.67030774e+00,3.10433621e+01,1.41200373e+00,5.31259837e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.11813334e-04,1.21785352e+00,1.73357317e+00,9.42697370e-01,1.67030774e+00,3.10433621e+01,1.41200373e+00,5.31259837e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.49048505e-04,1.21785352e+00,1.73357317e+00,9.42697370e-01,1.67030774e+00,3.10433621e+01,1.41200373e+00,5.31259837e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.85756634e-04,1.21785352e+00,1.73357317e+00,9.42697370e-01,1.67030774e+00,3.10433621e+01,1.41200373e+00,5.31259837e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.21935855e-04,1.21785352e+00,1.73357317e+00,9.42697370e-01,1.67030774e+00,3.10433621e+01,1.41200373e+00,5.31259837e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.57584318e-04,1.21785352e+00,1.73357317e+00,9.42697370e-01,1.67030774e+00,3.10433621e+01,1.41200373e+00,5.31259837e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.92700194e-04,1.21785352e+00,1.73357317e+00,9.42697370e-01,1.67030774e+00,3.10433621e+01,1.41200373e+00,5.31259837e+00
