vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59919493e-05,1.37569792e+00,1.79663803e+00,8.91551471e-01,1.62790078e+00,3.42276326e+01,1.49019639e+00,5.14704784e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.14402583e-05,1.37569792e+00,1.79663803e+00,8.91551471e-01,1.62790078e+00,3.42276326e+01,1.49019639e+00,5.14704784e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36342982e-04,1.37569792e+00,1.79663803e+00,8.91551471e-01,1.62790078e+00,3.42276326e+01,1.49019639e+00,5.14704784e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80698169e-04,1.37569792e+00,1.79663803e+00,8.91551471e-01,1.62790078e+00,3.42276326e+01,1.49019639e+00,5.14704784e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24503860e-04,1.37569792e+00,1.79663803e+00,8.91551471e-01,1.62790078e+00,3.42276326e+01,1.49019639e+00,5.14704784e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67758088e-04,1.37569792e+00,1.79663803e+00,8.91551471e-01,1.62790078e+00,3.42276326e+01,1.49019639e+00,5.14704784e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10458886e-04,1.37569792e+00,1.79663803e+00,8.91551471e-01,1.62790078e+00,3.42276326e+01,1.49019639e+00,5.14704784e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52604277e-04,1.37569792e+00,1.79663803e+00,8.91551471e-01,1.62790078e+00,3.42276326e+01,1.49019639e+00,5.14704784e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94192285e-04,1.37569792e+00,1.79663803e+00,8.91551471e-01,1.62790078e+00,3.42276326e+01,1.49019639e+00,5.14704784e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35220931e-04,1.37569792e+00,1.79663803e+00,8.91551471e-01,1.62790078e+00,3.42276326e+01,1.49019639e+00,5.14704784e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75688239e-04,1.37569792e+00,1.79663803e+00,8.91551471e-01,1.62790078e+00,3.42276326e+01,1.49019639e+00,5.14704784e+00
