 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.73896127e-19  1.23757666e+00  1.62597894e+00  8.84759278e-01  1.77928379e+00  2.91843529e+01  1.32721471e+00  5.16074213e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.31410091e-05  1.23757666e+00  1.62597894e+00  8.84759278e-01  1.77928379e+00  2.91843529e+01  1.32721471e+00  5.16074213e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.58035621e-05  1.23757666e+00  1.62597894e+00  8.84759278e-01  1.77928379e+00  2.91843529e+01  1.32721471e+00  5.16074213e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27986423e-04  1.23757666e+00  1.62597894e+00  8.84759278e-01  1.77928379e+00  2.91843529e+01  1.32721471e+00  5.16074213e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69688349e-04  1.23757666e+00  1.62597894e+00  8.84759278e-01  1.77928379e+00  2.91843529e+01  1.32721471e+00  5.16074213e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10908094e-04  1.23757666e+00  1.62597894e+00  8.84759278e-01  1.77928379e+00  2.91843529e+01  1.32721471e+00  5.16074213e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51644403e-04  1.23757666e+00  1.62597894e+00  8.84759278e-01  1.77928379e+00  2.91843529e+01  1.32721471e+00  5.16074213e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91896019e-04  1.23757666e+00  1.62597894e+00  8.84759278e-01  1.77928379e+00  2.91843529e+01  1.32721471e+00  5.16074213e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31661681e-04  1.23757666e+00  1.62597894e+00  8.84759278e-01  1.77928379e+00  2.91843529e+01  1.32721471e+00  5.16074213e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70940121e-04  1.23757666e+00  1.62597894e+00  8.84759278e-01  1.77928379e+00  2.91843529e+01  1.32721471e+00  5.16074213e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.09730071e-04  1.23757666e+00  1.62597894e+00  8.84759278e-01  1.77928379e+00  2.91843529e+01  1.32721471e+00  5.16074213e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.48030259e-04  1.23757666e+00  1.62597894e+00  8.84759278e-01  1.77928379e+00  2.91843529e+01  1.32721471e+00  5.16074213e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.85839414e-04  1.23757666e+00  1.62597894e+00  8.84759278e-01  1.77928379e+00  2.91843529e+01  1.32721471e+00  5.16074213e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.23156264e-04  1.23757666e+00  1.62597894e+00  8.84759278e-01  1.77928379e+00  2.91843529e+01  1.32721471e+00  5.16074213e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.59979536e-04  1.23757666e+00  1.62597894e+00  8.84759278e-01  1.77928379e+00  2.91843529e+01  1.32721471e+00  5.16074213e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.96307965e-04  1.23757666e+00  1.62597894e+00  8.84759278e-01  1.77928379e+00  2.91843529e+01  1.32721471e+00  5.16074213e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.32140287e-04  1.23757666e+00  1.62597894e+00  8.84759278e-01  1.77928379e+00  2.91843529e+01  1.32721471e+00  5.16074213e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.67475247e-04  1.23757666e+00  1.62597894e+00  8.84759278e-01  1.77928379e+00  2.91843529e+01  1.32721471e+00  5.16074213e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.02311600e-04  1.23757666e+00  1.62597894e+00  8.84759278e-01  1.77928379e+00  2.91843529e+01  1.32721471e+00  5.16074213e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.36648113e-04  1.23757666e+00  1.62597894e+00  8.84759278e-01  1.77928379e+00  2.91843529e+01  1.32721471e+00  5.16074213e+00 
