 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.74807526e-19  1.29594812e+00  1.82864169e+00  9.41148301e-01  1.57018375e+00  3.53593286e+01  1.48415992e+00  5.01683340e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76366325e-05  1.29594812e+00  1.82864169e+00  9.41148301e-01  1.57018375e+00  3.53593286e+01  1.48415992e+00  5.01683340e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.47472045e-05  1.29594812e+00  1.82864169e+00  9.41148301e-01  1.57018375e+00  3.53593286e+01  1.48415992e+00  5.01683340e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41329560e-04  1.29594812e+00  1.82864169e+00  9.41148301e-01  1.57018375e+00  3.53593286e+01  1.48415992e+00  5.01683340e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87381529e-04  1.29594812e+00  1.82864169e+00  9.41148301e-01  1.57018375e+00  3.53593286e+01  1.48415992e+00  5.01683340e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32900929e-04  1.29594812e+00  1.82864169e+00  9.41148301e-01  1.57018375e+00  3.53593286e+01  1.48415992e+00  5.01683340e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77885563e-04  1.29594812e+00  1.82864169e+00  9.41148301e-01  1.57018375e+00  3.53593286e+01  1.48415992e+00  5.01683340e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22333222e-04  1.29594812e+00  1.82864169e+00  9.41148301e-01  1.57018375e+00  3.53593286e+01  1.48415992e+00  5.01683340e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66241687e-04  1.29594812e+00  1.82864169e+00  9.41148301e-01  1.57018375e+00  3.53593286e+01  1.48415992e+00  5.01683340e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09608723e-04  1.29594812e+00  1.82864169e+00  9.41148301e-01  1.57018375e+00  3.53593286e+01  1.48415992e+00  5.01683340e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52432089e-04  1.29594812e+00  1.82864169e+00  9.41148301e-01  1.57018375e+00  3.53593286e+01  1.48415992e+00  5.01683340e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94709532e-04  1.29594812e+00  1.82864169e+00  9.41148301e-01  1.57018375e+00  3.53593286e+01  1.48415992e+00  5.01683340e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.36438791e-04  1.29594812e+00  1.82864169e+00  9.41148301e-01  1.57018375e+00  3.53593286e+01  1.48415992e+00  5.01683340e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.77617598e-04  1.29594812e+00  1.82864169e+00  9.41148301e-01  1.57018375e+00  3.53593286e+01  1.48415992e+00  5.01683340e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.18243680e-04  1.29594812e+00  1.82864169e+00  9.41148301e-01  1.57018375e+00  3.53593286e+01  1.48415992e+00  5.01683340e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.58314762e-04  1.29594812e+00  1.82864169e+00  9.41148301e-01  1.57018375e+00  3.53593286e+01  1.48415992e+00  5.01683340e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.97828566e-04  1.29594812e+00  1.82864169e+00  9.41148301e-01  1.57018375e+00  3.53593286e+01  1.48415992e+00  5.01683340e+00 
