vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37305620e-05,1.26924032e+00,1.67380859e+00,9.09446267e-01,1.84271911e+00,3.31905130e+01,1.32417043e+00,5.42352817e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.69850177e-05,1.26924032e+00,1.67380859e+00,9.09446267e-01,1.84271911e+00,3.31905130e+01,1.32417043e+00,5.42352817e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29761877e-04,1.26924032e+00,1.67380859e+00,9.09446267e-01,1.84271911e+00,3.31905130e+01,1.32417043e+00,5.42352817e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72059647e-04,1.26924032e+00,1.67380859e+00,9.09446267e-01,1.84271911e+00,3.31905130e+01,1.32417043e+00,5.42352817e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13876829e-04,1.26924032e+00,1.67380859e+00,9.09446267e-01,1.84271911e+00,3.31905130e+01,1.32417043e+00,5.42352817e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55211921e-04,1.26924032e+00,1.67380859e+00,9.09446267e-01,1.84271911e+00,3.31905130e+01,1.32417043e+00,5.42352817e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96063419e-04,1.26924032e+00,1.67380859e+00,9.09446267e-01,1.84271911e+00,3.31905130e+01,1.32417043e+00,5.42352817e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36429818e-04,1.26924032e+00,1.67380859e+00,9.09446267e-01,1.84271911e+00,3.31905130e+01,1.32417043e+00,5.42352817e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76309610e-04,1.26924032e+00,1.67380859e+00,9.09446267e-01,1.84271911e+00,3.31905130e+01,1.32417043e+00,5.42352817e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15701289e-04,1.26924032e+00,1.67380859e+00,9.09446267e-01,1.84271911e+00,3.31905130e+01,1.32417043e+00,5.42352817e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54603350e-04,1.26924032e+00,1.67380859e+00,9.09446267e-01,1.84271911e+00,3.31905130e+01,1.32417043e+00,5.42352817e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.93014289e-04,1.26924032e+00,1.67380859e+00,9.09446267e-01,1.84271911e+00,3.31905130e+01,1.32417043e+00,5.42352817e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.30932608e-04,1.26924032e+00,1.67380859e+00,9.09446267e-01,1.84271911e+00,3.31905130e+01,1.32417043e+00,5.42352817e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.68356815e-04,1.26924032e+00,1.67380859e+00,9.09446267e-01,1.84271911e+00,3.31905130e+01,1.32417043e+00,5.42352817e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.05285427e-04,1.26924032e+00,1.67380859e+00,9.09446267e-01,1.84271911e+00,3.31905130e+01,1.32417043e+00,5.42352817e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.41716971e-04,1.26924032e+00,1.67380859e+00,9.09446267e-01,1.84271911e+00,3.31905130e+01,1.32417043e+00,5.42352817e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.77649986e-04,1.26924032e+00,1.67380859e+00,9.09446267e-01,1.84271911e+00,3.31905130e+01,1.32417043e+00,5.42352817e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.13083030e-04,1.26924032e+00,1.67380859e+00,9.09446267e-01,1.84271911e+00,3.31905130e+01,1.32417043e+00,5.42352817e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.48014680e-04,1.26924032e+00,1.67380859e+00,9.09446267e-01,1.84271911e+00,3.31905130e+01,1.32417043e+00,5.42352817e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.82443535e-04,1.26924032e+00,1.67380859e+00,9.09446267e-01,1.84271911e+00,3.31905130e+01,1.32417043e+00,5.42352817e+00
