 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.95422814e-33  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.16287448e-05  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.02723660e-04  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.53282204e-04  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.03301813e-04  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.52779890e-04  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.01713815e-04  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.50100937e-04  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.97938577e-04  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.45224025e-04  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.91954545e-04  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.38127370e-04  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.83739704e-04  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.28788721e-04  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.73271571e-04  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.17185373e-04  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.60527224e-04  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.03294194e-04  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.45483333e-04  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.87091674e-04  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.28116233e-04  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.68554015e-04  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.00840202e-03  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.04765725e-03  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.08631670e-03  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.12437741e-03  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.16183640e-03  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.19869078e-03  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.23493765e-03  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.27057421e-03  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.30559772e-03  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.34000554e-03  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.37379513e-03  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.40696411e-03  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.43951024e-03  1.18309083e+00  1.93239272e+00  9.69131591e-01  1.64435166e+00  3.00869168e+01  1.41471802e+00  5.09497103e+00 
