 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.28992529e-19  1.40606386e+00  1.71170131e+00  9.69100146e-01  1.81393066e+00  3.38176359e+01  1.39204583e+00  5.39353787e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.18108644e-05  1.40606386e+00  1.71170131e+00  9.69100146e-01  1.81393066e+00  3.38176359e+01  1.39204583e+00  5.39353787e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.31376413e-05  1.40606386e+00  1.71170131e+00  9.69100146e-01  1.81393066e+00  3.38176359e+01  1.39204583e+00  5.39353787e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23978563e-04  1.40606386e+00  1.71170131e+00  9.69100146e-01  1.81393066e+00  3.38176359e+01  1.39204583e+00  5.39353787e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64331860e-04  1.40606386e+00  1.71170131e+00  9.69100146e-01  1.81393066e+00  3.38176359e+01  1.39204583e+00  5.39353787e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04195757e-04  1.40606386e+00  1.71170131e+00  9.69100146e-01  1.81393066e+00  3.38176359e+01  1.39204583e+00  5.39353787e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.43568480e-04  1.40606386e+00  1.71170131e+00  9.69100146e-01  1.81393066e+00  3.38176359e+01  1.39204583e+00  5.39353787e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.82448253e-04  1.40606386e+00  1.71170131e+00  9.69100146e-01  1.81393066e+00  3.38176359e+01  1.39204583e+00  5.39353787e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.20833302e-04  1.40606386e+00  1.71170131e+00  9.69100146e-01  1.81393066e+00  3.38176359e+01  1.39204583e+00  5.39353787e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.58721854e-04  1.40606386e+00  1.71170131e+00  9.69100146e-01  1.81393066e+00  3.38176359e+01  1.39204583e+00  5.39353787e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.96112141e-04  1.40606386e+00  1.71170131e+00  9.69100146e-01  1.81393066e+00  3.38176359e+01  1.39204583e+00  5.39353787e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.33002402e-04  1.40606386e+00  1.71170131e+00  9.69100146e-01  1.81393066e+00  3.38176359e+01  1.39204583e+00  5.39353787e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.69390882e-04  1.40606386e+00  1.71170131e+00  9.69100146e-01  1.81393066e+00  3.38176359e+01  1.39204583e+00  5.39353787e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.05275837e-04  1.40606386e+00  1.71170131e+00  9.69100146e-01  1.81393066e+00  3.38176359e+01  1.39204583e+00  5.39353787e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.40655540e-04  1.40606386e+00  1.71170131e+00  9.69100146e-01  1.81393066e+00  3.38176359e+01  1.39204583e+00  5.39353787e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.75528278e-04  1.40606386e+00  1.71170131e+00  9.69100146e-01  1.81393066e+00  3.38176359e+01  1.39204583e+00  5.39353787e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.09892358e-04  1.40606386e+00  1.71170131e+00  9.69100146e-01  1.81393066e+00  3.38176359e+01  1.39204583e+00  5.39353787e+00 
