vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.25315111e+00,1.76660125e+00,8.87515588e-01,1.71595368e+00,3.23018556e+01,1.43338829e+00,5.48648098e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.25315111e+00,1.76660125e+00,8.87515588e-01,1.71595368e+00,3.23018556e+01,1.43338829e+00,5.48648098e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.25315111e+00,1.76660125e+00,8.87515588e-01,1.71595368e+00,3.23018556e+01,1.43338829e+00,5.48648098e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.25315111e+00,1.76660125e+00,8.87515588e-01,1.71595368e+00,3.23018556e+01,1.43338829e+00,5.48648098e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.25315111e+00,1.76660125e+00,8.87515588e-01,1.71595368e+00,3.23018556e+01,1.43338829e+00,5.48648098e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.25315111e+00,1.76660125e+00,8.87515588e-01,1.71595368e+00,3.23018556e+01,1.43338829e+00,5.48648098e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.25315111e+00,1.76660125e+00,8.87515588e-01,1.71595368e+00,3.23018556e+01,1.43338829e+00,5.48648098e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.25315111e+00,1.76660125e+00,8.87515588e-01,1.71595368e+00,3.23018556e+01,1.43338829e+00,5.48648098e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.25315111e+00,1.76660125e+00,8.87515588e-01,1.71595368e+00,3.23018556e+01,1.43338829e+00,5.48648098e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.25315111e+00,1.76660125e+00,8.87515588e-01,1.71595368e+00,3.23018556e+01,1.43338829e+00,5.48648098e+00
