vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.01985937e-05,1.18581006e+00,1.85381144e+00,9.31553517e-01,1.70457316e+00,3.46577157e+01,1.41812843e+00,5.25294917e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.98788482e-05,1.18581006e+00,1.85381144e+00,9.31553517e-01,1.70457316e+00,3.46577157e+01,1.41812843e+00,5.25294917e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49038581e-04,1.18581006e+00,1.85381144e+00,9.31553517e-01,1.70457316e+00,3.46577157e+01,1.41812843e+00,5.25294917e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97675594e-04,1.18581006e+00,1.85381144e+00,9.31553517e-01,1.70457316e+00,3.46577157e+01,1.41812843e+00,5.25294917e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.45787671e-04,1.18581006e+00,1.85381144e+00,9.31553517e-01,1.70457316e+00,3.46577157e+01,1.41812843e+00,5.25294917e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.93372580e-04,1.18581006e+00,1.85381144e+00,9.31553517e-01,1.70457316e+00,3.46577157e+01,1.41812843e+00,5.25294917e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.40428072e-04,1.18581006e+00,1.85381144e+00,9.31553517e-01,1.70457316e+00,3.46577157e+01,1.41812843e+00,5.25294917e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.86951885e-04,1.18581006e+00,1.85381144e+00,9.31553517e-01,1.70457316e+00,3.46577157e+01,1.41812843e+00,5.25294917e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.32941736e-04,1.18581006e+00,1.85381144e+00,9.31553517e-01,1.70457316e+00,3.46577157e+01,1.41812843e+00,5.25294917e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.78395331e-04,1.18581006e+00,1.85381144e+00,9.31553517e-01,1.70457316e+00,3.46577157e+01,1.41812843e+00,5.25294917e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.23310359e-04,1.18581006e+00,1.85381144e+00,9.31553517e-01,1.70457316e+00,3.46577157e+01,1.41812843e+00,5.25294917e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.67684496e-04,1.18581006e+00,1.85381144e+00,9.31553517e-01,1.70457316e+00,3.46577157e+01,1.41812843e+00,5.25294917e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.11515405e-04,1.18581006e+00,1.85381144e+00,9.31553517e-01,1.70457316e+00,3.46577157e+01,1.41812843e+00,5.25294917e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.54800737e-04,1.18581006e+00,1.85381144e+00,9.31553517e-01,1.70457316e+00,3.46577157e+01,1.41812843e+00,5.25294917e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.97538132e-04,1.18581006e+00,1.85381144e+00,9.31553517e-01,1.70457316e+00,3.46577157e+01,1.41812843e+00,5.25294917e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.39725224e-04,1.18581006e+00,1.85381144e+00,9.31553517e-01,1.70457316e+00,3.46577157e+01,1.41812843e+00,5.25294917e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.81359637e-04,1.18581006e+00,1.85381144e+00,9.31553517e-01,1.70457316e+00,3.46577157e+01,1.41812843e+00,5.25294917e+00
