vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.99324426e-05,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.94416147e-05,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18526200e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57184879e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95416323e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33219203e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70592182e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07533923e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44043082e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80118316e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.15758278e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.50961620e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.85726995e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.20053058e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.53938465e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.87381880e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.20381968e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.52937408e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.85046887e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.16709105e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.47922780e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.78686652e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.08999481e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.38860060e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.68267212e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.97219803e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.25716741e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.53756990e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.81339571e-04,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00846358e-03,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03512817e-03,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06133262e-03,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08707628e-03,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11235861e-03,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13717922e-03,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16153783e-03,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18543434e-03,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20886880e-03,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23184147e-03,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25435279e-03,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.27640346e-03,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.29799439e-03,1.26287245e+00,1.58340899e+00,1.01159251e+00,1.83308108e+00,3.07703712e+01,1.26487451e+00,5.05613783e+00
