 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.73376192e-20  1.37661848e+00  1.91208017e+00  8.99028225e-01  1.75449835e+00  3.25991532e+01  1.35999259e+00  4.88058592e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.91992617e-05  1.37661848e+00  1.91208017e+00  8.99028225e-01  1.75449835e+00  3.25991532e+01  1.35999259e+00  4.88058592e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.78406520e-05  1.37661848e+00  1.91208017e+00  8.99028225e-01  1.75449835e+00  3.25991532e+01  1.35999259e+00  4.88058592e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45921944e-04  1.37661848e+00  1.91208017e+00  8.99028225e-01  1.75449835e+00  3.25991532e+01  1.35999259e+00  4.88058592e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93440894e-04  1.37661848e+00  1.91208017e+00  8.99028225e-01  1.75449835e+00  3.25991532e+01  1.35999259e+00  4.88058592e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40395240e-04  1.37661848e+00  1.91208017e+00  8.99028225e-01  1.75449835e+00  3.25991532e+01  1.35999259e+00  4.88058592e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.86782700e-04  1.37661848e+00  1.91208017e+00  8.99028225e-01  1.75449835e+00  3.25991532e+01  1.35999259e+00  4.88058592e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.32600980e-04  1.37661848e+00  1.91208017e+00  8.99028225e-01  1.75449835e+00  3.25991532e+01  1.35999259e+00  4.88058592e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.77847763e-04  1.37661848e+00  1.91208017e+00  8.99028225e-01  1.75449835e+00  3.25991532e+01  1.35999259e+00  4.88058592e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.22520721e-04  1.37661848e+00  1.91208017e+00  8.99028225e-01  1.75449835e+00  3.25991532e+01  1.35999259e+00  4.88058592e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.66617507e-04  1.37661848e+00  1.91208017e+00  8.99028225e-01  1.75449835e+00  3.25991532e+01  1.35999259e+00  4.88058592e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.10135761e-04  1.37661848e+00  1.91208017e+00  8.99028225e-01  1.75449835e+00  3.25991532e+01  1.35999259e+00  4.88058592e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.53073109e-04  1.37661848e+00  1.91208017e+00  8.99028225e-01  1.75449835e+00  3.25991532e+01  1.35999259e+00  4.88058592e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.95427167e-04  1.37661848e+00  1.91208017e+00  8.99028225e-01  1.75449835e+00  3.25991532e+01  1.35999259e+00  4.88058592e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.37195540e-04  1.37661848e+00  1.91208017e+00  8.99028225e-01  1.75449835e+00  3.25991532e+01  1.35999259e+00  4.88058592e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.78375827e-04  1.37661848e+00  1.91208017e+00  8.99028225e-01  1.75449835e+00  3.25991532e+01  1.35999259e+00  4.88058592e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.18965623e-04  1.37661848e+00  1.91208017e+00  8.99028225e-01  1.75449835e+00  3.25991532e+01  1.35999259e+00  4.88058592e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.58962521e-04  1.37661848e+00  1.91208017e+00  8.99028225e-01  1.75449835e+00  3.25991532e+01  1.35999259e+00  4.88058592e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.98364121e-04  1.37661848e+00  1.91208017e+00  8.99028225e-01  1.75449835e+00  3.25991532e+01  1.35999259e+00  4.88058592e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.37168027e-04  1.37661848e+00  1.91208017e+00  8.99028225e-01  1.75449835e+00  3.25991532e+01  1.35999259e+00  4.88058592e+00 
