vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86851097e-05,1.29347961e+00,1.87020939e+00,9.34040477e-01,1.55335972e+00,3.42282495e+01,1.52820621e+00,5.31164133e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.68254243e-05,1.29347961e+00,1.87020939e+00,9.34040477e-01,1.55335972e+00,3.42282495e+01,1.52820621e+00,5.31164133e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44418568e-04,1.29347961e+00,1.87020939e+00,9.34040477e-01,1.55335972e+00,3.42282495e+01,1.52820621e+00,5.31164133e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91462149e-04,1.29347961e+00,1.87020939e+00,9.34040477e-01,1.55335972e+00,3.42282495e+01,1.52820621e+00,5.31164133e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37953762e-04,1.29347961e+00,1.87020939e+00,9.34040477e-01,1.55335972e+00,3.42282495e+01,1.52820621e+00,5.31164133e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83890986e-04,1.29347961e+00,1.87020939e+00,9.34040477e-01,1.55335972e+00,3.42282495e+01,1.52820621e+00,5.31164133e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29271388e-04,1.29347961e+00,1.87020939e+00,9.34040477e-01,1.55335972e+00,3.42282495e+01,1.52820621e+00,5.31164133e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74092522e-04,1.29347961e+00,1.87020939e+00,9.34040477e-01,1.55335972e+00,3.42282495e+01,1.52820621e+00,5.31164133e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18351928e-04,1.29347961e+00,1.87020939e+00,9.34040477e-01,1.55335972e+00,3.42282495e+01,1.52820621e+00,5.31164133e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.62047138e-04,1.29347961e+00,1.87020939e+00,9.34040477e-01,1.55335972e+00,3.42282495e+01,1.52820621e+00,5.31164133e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05175671e-04,1.29347961e+00,1.87020939e+00,9.34040477e-01,1.55335972e+00,3.42282495e+01,1.52820621e+00,5.31164133e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47735040e-04,1.29347961e+00,1.87020939e+00,9.34040477e-01,1.55335972e+00,3.42282495e+01,1.52820621e+00,5.31164133e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89722754e-04,1.29347961e+00,1.87020939e+00,9.34040477e-01,1.55335972e+00,3.42282495e+01,1.52820621e+00,5.31164133e+00
