vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.25863340e-05,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.46678136e-05,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26242655e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67309072e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07865274e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47909471e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87439874e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26454692e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64952142e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02930444e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40387825e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.77322527e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.13732802e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.49616921e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.84973178e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.19799890e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.54095409e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.87858122e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.21086462e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.53778912e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.85934014e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.17550380e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.48626699e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.79161751e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.09154419e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.38603700e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.67508720e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.95868755e-04,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02368324e-03,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05095179e-03,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07767423e-03,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10385060e-03,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12948118e-03,1.41515983e+00,1.73727147e+00,9.31457404e-01,1.58754232e+00,2.97887888e+01,1.35827501e+00,5.66285639e+00
