vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51494697e-05,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.97718832e-05,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33865734e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77429504e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20461668e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62960689e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04925022e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46353114e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87243401e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27594315e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67404276e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.06671704e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.45395010e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.83572603e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.21202890e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.58284280e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.94815183e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.30794015e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.66219202e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.01089182e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.35402410e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.69157365e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.02352552e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.34986513e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.67057830e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.98565140e-04,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02950714e-03,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05988259e-03,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08969036e-03,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11892939e-03,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14759874e-03,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17569761e-03,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20322536e-03,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23018149e-03,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25656572e-03,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28237796e-03,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30761839e-03,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33228745e-03,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35638586e-03,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37991470e-03,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40287539e-03,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42526975e-03,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44710001e-03,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46836887e-03,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48907953e-03,1.26943356e+00,1.69730991e+00,8.81126964e-01,1.70530180e+00,2.93320830e+01,1.49932034e+00,4.82910843e+00
