vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.69205128e-04,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.95286966e-04,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02087291e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.04596305e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07055765e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.09465713e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.11826211e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.14137340e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.16399204e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.18611931e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.20775672e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.22890609e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.24956950e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.26974934e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.28944833e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.30866953e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.32741636e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.34569259e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.36350240e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.38085033e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.39774136e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.41418085e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.43017457e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.44572871e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.46084985e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.47554498e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.48982147e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.50368706e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.51714983e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.53021821e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.54290091e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.55520693e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.56714551e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.57872610e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.58995832e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.60085193e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.61141679e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.62166285e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.63160005e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.64123835e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.65058767e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.65965786e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.66845866e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.67699969e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.68529041e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.69334011e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.70115787e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.70875259e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.71613290e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.72330723e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.73028374e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.73707034e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.74367467e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.75010412e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.75636581e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.76246660e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.76841308e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.77421159e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.77986821e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.78538876e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.79077884e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.79604380e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.80118875e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.80621859e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.81113799e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.81595142e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.82066316e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.82527728e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.82979768e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.83422806e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.83857198e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.84283281e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.84701379e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.85111799e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.85514835e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.85910767e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.86299864e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.86682381e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.87058561e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.87428637e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.87792831e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.88151357e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.88504415e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.88852201e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.89194899e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.89532687e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.89865732e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.90194199e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.90518240e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.90838004e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.91153634e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.91465264e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.91773026e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.92077043e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.92377434e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.92674316e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.92967796e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.93257982e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.93544973e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.93828866e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.94109756e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.94387730e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.94662877e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.94935277e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.95205010e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.95472154e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.95736781e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.95998962e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.96258765e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.96516256e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.96771498e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.97024551e-03,1.32680485e+00,1.58741760e+00,8.95553421e-01,1.73357926e+00,3.50426930e+01,1.44699907e+00,5.63944411e+00
