 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.07440361e-19  1.34979558e+00  1.59534366e+00  8.93224478e-01  1.65976001e+00  3.48930412e+01  1.27767459e+00  5.64532870e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.00444312e-05  1.34979558e+00  1.59534366e+00  8.93224478e-01  1.65976001e+00  3.48930412e+01  1.27767459e+00  5.64532870e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.96375203e-05  1.34979558e+00  1.59534366e+00  8.93224478e-01  1.65976001e+00  3.48930412e+01  1.27767459e+00  5.64532870e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18778056e-04  1.34979558e+00  1.59534366e+00  8.93224478e-01  1.65976001e+00  3.48930412e+01  1.27767459e+00  5.64532870e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57464831e-04  1.34979558e+00  1.59534366e+00  8.93224478e-01  1.65976001e+00  3.48930412e+01  1.27767459e+00  5.64532870e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.95696640e-04  1.34979558e+00  1.59534366e+00  8.93224478e-01  1.65976001e+00  3.48930412e+01  1.27767459e+00  5.64532870e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.33472286e-04  1.34979558e+00  1.59534366e+00  8.93224478e-01  1.65976001e+00  3.48930412e+01  1.27767459e+00  5.64532870e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.70790577e-04  1.34979558e+00  1.59534366e+00  8.93224478e-01  1.65976001e+00  3.48930412e+01  1.27767459e+00  5.64532870e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.07650328e-04  1.34979558e+00  1.59534366e+00  8.93224478e-01  1.65976001e+00  3.48930412e+01  1.27767459e+00  5.64532870e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.44050364e-04  1.34979558e+00  1.59534366e+00  8.93224478e-01  1.65976001e+00  3.48930412e+01  1.27767459e+00  5.64532870e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.79989520e-04  1.34979558e+00  1.59534366e+00  8.93224478e-01  1.65976001e+00  3.48930412e+01  1.27767459e+00  5.64532870e+00 
