 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.13086195e-33  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.93030437e-05  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.80657421e-05  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46285396e-04  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93959285e-04  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41084669e-04  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87658787e-04  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.33678859e-04  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.79142085e-04  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.24045648e-04  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.68386710e-04  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.12162420e-04  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.55369911e-04  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.98006300e-04  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.40068699e-04  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.81554205e-04  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.22459916e-04  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.62782923e-04  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.02520325e-04  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.41669225e-04  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.80226742e-04  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.18190015e-04  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.55556210e-04  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.92322533e-04  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02848623e-03  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06404462e-03  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09899507e-03  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13333505e-03  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16706213e-03  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20017398e-03  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23266843e-03  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26454345e-03  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29579720e-03  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32642803e-03  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35643456e-03  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38581562e-03  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.41457038e-03  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.44269829e-03  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.47019918e-03  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.49707328e-03  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.52332122e-03  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.54894411e-03  1.27606785e+00  1.91863012e+00  9.80229359e-01  1.62458842e+00  3.18589064e+01  1.51712581e+00  5.41688163e+00 
