 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.14853032e-32  1.15905547e+00  1.59797237e+00  8.99477586e-01  1.65591179e+00  3.34444051e+01  1.53802762e+00  5.49848587e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.31412574e-05  1.15905547e+00  1.59797237e+00  8.99477586e-01  1.65591179e+00  3.34444051e+01  1.53802762e+00  5.49848587e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.58053205e-05  1.15905547e+00  1.59797237e+00  8.99477586e-01  1.65591179e+00  3.34444051e+01  1.53802762e+00  5.49848587e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27990813e-04  1.15905547e+00  1.59797237e+00  8.99477586e-01  1.65591179e+00  3.34444051e+01  1.53802762e+00  5.49848587e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69696354e-04  1.15905547e+00  1.59797237e+00  8.99477586e-01  1.65591179e+00  3.34444051e+01  1.53802762e+00  5.49848587e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10920564e-04  1.15905547e+00  1.59797237e+00  8.99477586e-01  1.65591179e+00  3.34444051e+01  1.53802762e+00  5.49848587e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51662058e-04  1.15905547e+00  1.59797237e+00  8.99477586e-01  1.65591179e+00  3.34444051e+01  1.53802762e+00  5.49848587e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91919453e-04  1.15905547e+00  1.59797237e+00  8.99477586e-01  1.65591179e+00  3.34444051e+01  1.53802762e+00  5.49848587e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31691365e-04  1.15905547e+00  1.59797237e+00  8.99477586e-01  1.65591179e+00  3.34444051e+01  1.53802762e+00  5.49848587e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70976410e-04  1.15905547e+00  1.59797237e+00  8.99477586e-01  1.65591179e+00  3.34444051e+01  1.53802762e+00  5.49848587e+00 
