vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61474195e-05,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.18145313e-05,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36999435e-04,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81700219e-04,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25914958e-04,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69641713e-04,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12878536e-04,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55623464e-04,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97874525e-04,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39629734e-04,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80887100e-04,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21644620e-04,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.61900284e-04,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.01652077e-04,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.40897978e-04,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.79635964e-04,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.17864011e-04,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.55580100e-04,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.92782214e-04,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.29468347e-04,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.65636507e-04,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.01284717e-04,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.36411025e-04,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.71013508e-04,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00509028e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03863949e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07165936e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10414814e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13610419e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16752593e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19841188e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22876067e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25857106e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28784195e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31657242e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34476170e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37240923e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39951470e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42607801e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45209937e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47757924e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50251844e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52691814e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55077985e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57410551e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59689749e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61915858e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64089207e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66210172e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68279181e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70296713e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.72263302e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74179532e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76046044e-03,1.24348932e+00,1.77027781e+00,9.72390967e-01,1.62273578e+00,3.23699339e+01,1.30776126e+00,5.29198301e+00
