vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.01235741e-05,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.97983589e-05,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19022694e-04,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57794913e-04,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96113345e-04,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33976315e-04,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.71382146e-04,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.08329157e-04,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44815668e-04,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80839997e-04,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.16400466e-04,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.51495400e-04,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.86123132e-04,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.20281999e-04,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.53970352e-04,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.87186555e-04,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.19928990e-04,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.52196060e-04,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
