vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49391610e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50990331e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.55608859e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.67155179e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.98063788e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.78355117e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.86899410e-12,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.02726716e-11,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.41993092e-11,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.97264460e-11,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.49036339e-10,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.68570952e-10,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.90983287e-10,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.07993978e-09,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.63726124e-09,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.79403936e-09,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.95405274e-08,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.69594861e-08,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.68382256e-08,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.16803079e-07,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.99270410e-07,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.34636830e-07,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.56281959e-07,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.17750507e-07,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.50112586e-06,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.42246105e-06,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.82702861e-06,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.86984077e-06,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.68780113e-06,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.23784719e-05,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.69951967e-05,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.25557428e-05,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.90555506e-05,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.64790243e-05,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.48067774e-05,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.40193858e-05,1.32734559e+00,1.64445211e+00,1.03578850e+00,1.81461280e+00,2.96387943e+01,1.37486617e+00,5.62069591e+00
