vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.64031970e-07,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.42707016e-07,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.35422821e-07,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.21262326e-06,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.98098428e-06,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.18824940e-06,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.01396564e-06,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.64260582e-06,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.12298392e-05,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.58804268e-05,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.16465486e-05,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.85405102e-05,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.65508813e-05,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.56552466e-05,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.58279720e-05,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.70440253e-05,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.92803886e-05,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.25162439e-05,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.06732647e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.21912057e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.38037893e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.55094168e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.73065217e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.91935504e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.11689496e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.32311581e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.53786019e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.76096924e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.99228254e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.23163819e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.47887289e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.73382213e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.99632035e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.26620114e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.54329738e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.82744155e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.11846592e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.41620271e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.72048427e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.03114326e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.34801284e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.67092679e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.99971970e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.33422707e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.67428549e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.01973273e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.37040787e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.72615138e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.08680528e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.45221316e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.82222033e-04,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.01966738e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.05754226e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.09583173e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.13452108e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.17359578e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.21304151e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.25284415e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.29298981e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.33346479e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.37425564e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.41534910e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.45673213e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.49839194e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.54031592e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.58249173e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.62490721e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.66755045e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.71040974e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.75347360e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.79673078e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.84017022e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.88378111e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.92755283e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.97147497e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.01553734e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.05972995e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.10404304e-03,1.26634981e+00,1.85080898e+00,1.00523620e+00,1.72467420e+00,3.18604402e+01,1.36143989e+00,5.70635110e+00
