vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.87860241e-04,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.23561263e-04,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.58666656e-04,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.93173893e-04,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.27080525e-04,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.60384197e-04,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.93082661e-04,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02517379e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05665561e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08752630e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11778423e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14742797e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17645634e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20486841e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23266355e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25984144e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28640214e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31234606e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33767407e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36238745e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38648800e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40997803e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43286041e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45513857e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47681657e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49789909e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51839145e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53829965e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55763035e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57639089e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59458926e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61223413e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62933479e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64590116e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66194373e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67747354e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69250211e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70704144e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72110390e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.73470221e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.74784937e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.76055861e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.77284329e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.78471691e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.79619298e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.80728500e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.81800642e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.82837056e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.83839057e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.84807941e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.85744980e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.86651418e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.87528470e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.88377319e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.89199113e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.89994966e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.90765954e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.91513118e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.92237458e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.92939941e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.93621492e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.94283002e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.94925324e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.95549273e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.96155634e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.96745152e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.97318542e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.97876486e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.98419636e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.98948611e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.99464005e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.99966381e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.00456278e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.00934208e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.01400659e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.01856097e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.02300965e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.02735684e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.03160657e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.03576267e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.03982879e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.04380841e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.04770483e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.05152123e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.05526060e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.05892582e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.06251963e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.06604464e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.06950334e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.07289812e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.07623124e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.07950487e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.08272109e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.08588187e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.08898912e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.09204464e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.09505016e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.09800733e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.10091775e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.10378294e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.10660434e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.10938336e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.11212132e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.11481951e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.11747915e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.12010143e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.12268747e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.12523836e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.12775515e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.13023883e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.13269037e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.13511069e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.13750069e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.13986121e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.14219309e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.14449711e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.14677405e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.14902463e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.15124957e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.15344954e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.15562521e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.15777722e-03,1.37995365e+00,1.89514014e+00,9.93083053e-01,1.83632050e+00,3.06571446e+01,1.53499411e+00,5.64630306e+00
