 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.20601425e-19  1.34819721e+00  1.67957983e+00  8.80210826e-01  1.78656178e+00  3.20919510e+01  1.32661456e+00  5.73311255e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27487993e-05  1.34819721e+00  1.67957983e+00  8.80210826e-01  1.78656178e+00  3.20919510e+01  1.32661456e+00  5.73311255e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.50067120e-05  1.34819721e+00  1.67957983e+00  8.80210826e-01  1.78656178e+00  3.20919510e+01  1.32661456e+00  5.73311255e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26772280e-04  1.34819721e+00  1.67957983e+00  8.80210826e-01  1.78656178e+00  3.20919510e+01  1.32661456e+00  5.73311255e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68044045e-04  1.34819721e+00  1.67957983e+00  8.80210826e-01  1.78656178e+00  3.20919510e+01  1.32661456e+00  5.73311255e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08820549e-04  1.34819721e+00  1.67957983e+00  8.80210826e-01  1.78656178e+00  3.20919510e+01  1.32661456e+00  5.73311255e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49100336e-04  1.34819721e+00  1.67957983e+00  8.80210826e-01  1.78656178e+00  3.20919510e+01  1.32661456e+00  5.73311255e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88881952e-04  1.34819721e+00  1.67957983e+00  8.80210826e-01  1.78656178e+00  3.20919510e+01  1.32661456e+00  5.73311255e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28163949e-04  1.34819721e+00  1.67957983e+00  8.80210826e-01  1.78656178e+00  3.20919510e+01  1.32661456e+00  5.73311255e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66944882e-04  1.34819721e+00  1.67957983e+00  8.80210826e-01  1.78656178e+00  3.20919510e+01  1.32661456e+00  5.73311255e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05223315e-04  1.34819721e+00  1.67957983e+00  8.80210826e-01  1.78656178e+00  3.20919510e+01  1.32661456e+00  5.73311255e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.42997821e-04  1.34819721e+00  1.67957983e+00  8.80210826e-01  1.78656178e+00  3.20919510e+01  1.32661456e+00  5.73311255e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.80266985e-04  1.34819721e+00  1.67957983e+00  8.80210826e-01  1.78656178e+00  3.20919510e+01  1.32661456e+00  5.73311255e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.17029405e-04  1.34819721e+00  1.67957983e+00  8.80210826e-01  1.78656178e+00  3.20919510e+01  1.32661456e+00  5.73311255e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.53283697e-04  1.34819721e+00  1.67957983e+00  8.80210826e-01  1.78656178e+00  3.20919510e+01  1.32661456e+00  5.73311255e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.89028498e-04  1.34819721e+00  1.67957983e+00  8.80210826e-01  1.78656178e+00  3.20919510e+01  1.32661456e+00  5.73311255e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.24262465e-04  1.34819721e+00  1.67957983e+00  8.80210826e-01  1.78656178e+00  3.20919510e+01  1.32661456e+00  5.73311255e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.58984287e-04  1.34819721e+00  1.67957983e+00  8.80210826e-01  1.78656178e+00  3.20919510e+01  1.32661456e+00  5.73311255e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.93192683e-04  1.34819721e+00  1.67957983e+00  8.80210826e-01  1.78656178e+00  3.20919510e+01  1.32661456e+00  5.73311255e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.26886409e-04  1.34819721e+00  1.67957983e+00  8.80210826e-01  1.78656178e+00  3.20919510e+01  1.32661456e+00  5.73311255e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.60064263e-04  1.34819721e+00  1.67957983e+00  8.80210826e-01  1.78656178e+00  3.20919510e+01  1.32661456e+00  5.73311255e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.92725094e-04  1.34819721e+00  1.67957983e+00  8.80210826e-01  1.78656178e+00  3.20919510e+01  1.32661456e+00  5.73311255e+00 
