 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.59843477e-20  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.47282125e-05  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.89655409e-05  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32710036e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75959740e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18712686e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60966897e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02720391e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43971179e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84717264e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24956649e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64687331e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03907306e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42614573e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.80807133e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.18482993e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.55640170e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.92276693e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.28390608e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.63979982e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.99042910e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.33577516e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.67581967e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.01054474e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.33993303e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.66396783e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.98263317e-04  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02959140e-03  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06037960e-03  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09062664e-03  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12033132e-03  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14949261e-03  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17810964e-03  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20618171e-03  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23370832e-03  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26068918e-03  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28712426e-03  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31301378e-03  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33835825e-03  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36315849e-03  1.32673823e+00  1.77066060e+00  9.66052990e-01  1.63553820e+00  3.21470369e+01  1.33911481e+00  5.49291262e+00 
