vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32673823e+00,1.77066060e+00,9.66052990e-01,1.63553820e+00,3.21470369e+01,1.33911481e+00,5.49291262e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32673823e+00,1.77066060e+00,9.66052990e-01,1.63553820e+00,3.21470369e+01,1.33911481e+00,5.49291262e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32673823e+00,1.77066060e+00,9.66052990e-01,1.63553820e+00,3.21470369e+01,1.33911481e+00,5.49291262e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32673823e+00,1.77066060e+00,9.66052990e-01,1.63553820e+00,3.21470369e+01,1.33911481e+00,5.49291262e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32673823e+00,1.77066060e+00,9.66052990e-01,1.63553820e+00,3.21470369e+01,1.33911481e+00,5.49291262e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32673823e+00,1.77066060e+00,9.66052990e-01,1.63553820e+00,3.21470369e+01,1.33911481e+00,5.49291262e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32673823e+00,1.77066060e+00,9.66052990e-01,1.63553820e+00,3.21470369e+01,1.33911481e+00,5.49291262e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32673823e+00,1.77066060e+00,9.66052990e-01,1.63553820e+00,3.21470369e+01,1.33911481e+00,5.49291262e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32673823e+00,1.77066060e+00,9.66052990e-01,1.63553820e+00,3.21470369e+01,1.33911481e+00,5.49291262e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32673823e+00,1.77066060e+00,9.66052990e-01,1.63553820e+00,3.21470369e+01,1.33911481e+00,5.49291262e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.32673823e+00,1.77066060e+00,9.66052990e-01,1.63553820e+00,3.21470369e+01,1.33911481e+00,5.49291262e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.32673823e+00,1.77066060e+00,9.66052990e-01,1.63553820e+00,3.21470369e+01,1.33911481e+00,5.49291262e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.32673823e+00,1.77066060e+00,9.66052990e-01,1.63553820e+00,3.21470369e+01,1.33911481e+00,5.49291262e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.32673823e+00,1.77066060e+00,9.66052990e-01,1.63553820e+00,3.21470369e+01,1.33911481e+00,5.49291262e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.32673823e+00,1.77066060e+00,9.66052990e-01,1.63553820e+00,3.21470369e+01,1.33911481e+00,5.49291262e+00
