 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.37403114e+00  1.75930119e+00  9.49401367e-01  1.79762924e+00  3.39754488e+01  1.30755824e+00  5.22519639e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.37403114e+00  1.75930119e+00  9.49401367e-01  1.79762924e+00  3.39754488e+01  1.30755824e+00  5.22519639e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.37403114e+00  1.75930119e+00  9.49401367e-01  1.79762924e+00  3.39754488e+01  1.30755824e+00  5.22519639e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.37403114e+00  1.75930119e+00  9.49401367e-01  1.79762924e+00  3.39754488e+01  1.30755824e+00  5.22519639e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.37403114e+00  1.75930119e+00  9.49401367e-01  1.79762924e+00  3.39754488e+01  1.30755824e+00  5.22519639e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.37403114e+00  1.75930119e+00  9.49401367e-01  1.79762924e+00  3.39754488e+01  1.30755824e+00  5.22519639e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.37403114e+00  1.75930119e+00  9.49401367e-01  1.79762924e+00  3.39754488e+01  1.30755824e+00  5.22519639e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.37403114e+00  1.75930119e+00  9.49401367e-01  1.79762924e+00  3.39754488e+01  1.30755824e+00  5.22519639e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.37403114e+00  1.75930119e+00  9.49401367e-01  1.79762924e+00  3.39754488e+01  1.30755824e+00  5.22519639e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.37403114e+00  1.75930119e+00  9.49401367e-01  1.79762924e+00  3.39754488e+01  1.30755824e+00  5.22519639e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.37403114e+00  1.75930119e+00  9.49401367e-01  1.79762924e+00  3.39754488e+01  1.30755824e+00  5.22519639e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.37403114e+00  1.75930119e+00  9.49401367e-01  1.79762924e+00  3.39754488e+01  1.30755824e+00  5.22519639e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.37403114e+00  1.75930119e+00  9.49401367e-01  1.79762924e+00  3.39754488e+01  1.30755824e+00  5.22519639e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.37403114e+00  1.75930119e+00  9.49401367e-01  1.79762924e+00  3.39754488e+01  1.30755824e+00  5.22519639e+00 
