vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40740606e-05,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.76583734e-05,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30751120e-04,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73350474e-04,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15454603e-04,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57061669e-04,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98169826e-04,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38777225e-04,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78882015e-04,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18482341e-04,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57576348e-04,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.96162182e-04,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.34237993e-04,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.71801935e-04,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.08852171e-04,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.45386876e-04,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.81404236e-04,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.16902460e-04,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.51879777e-04,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.86334444e-04,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.20264753e-04,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.53669035e-04,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.86545668e-04,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.18893084e-04,1.37403114e+00,1.75930119e+00,9.49401367e-01,1.79762924e+00,3.39754488e+01,1.30755824e+00,5.22519639e+00
