vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50279789e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.53832502e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.62714286e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.86162197e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.47268872e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,4.06430445e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,8.20499224e-12,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.89093186e-11,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.63717953e-11,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.15955245e-10,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.88943980e-10,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.07066405e-10,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.67846537e-09,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.82087784e-09,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.26110735e-09,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.68764700e-08,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.26096927e-08,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.00073875e-08,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.06236886e-07,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.82888042e-07,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.08970975e-07,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.15713243e-07,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.53778184e-07,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.40265274e-06,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.27918091e-06,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.63803589e-06,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.65634607e-06,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.50388060e-06,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.23134369e-05,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.71670866e-05,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.31008074e-05,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.01187045e-05,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.82074328e-05,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.73464349e-05,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.75137160e-05,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.86884581e-05,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.08518295e-05,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.39869307e-05,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.08078412e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.23112025e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.39074227e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.55951866e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.73731945e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.92401466e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.11947318e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.32356218e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.53614665e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.75708931e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.98625051e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.22348837e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.46865882e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.72161581e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.98221145e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.25029623e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.52571923e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.80832820e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.09796991e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.39449031e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.69773472e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.00754798e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.32377463e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.64625911e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.97484587e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.30937959e-04,1.24654319e+00,1.80682301e+00,8.96516221e-01,1.77893701e+00,3.09590725e+01,1.32024236e+00,4.93746880e+00
