 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.98233269e-19  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26070085e-05  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.47361966e-05  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26386168e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67555521e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08242850e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48446747e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88165798e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27398590e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66143706e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.04399732e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.42165254e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.79438859e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.16219142e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.52504703e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.88294150e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.23586105e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.58379204e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.92672101e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.26463471e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.59752019e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.92536480e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.24815624e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.56588269e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.87853281e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.18609585e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.48856174e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.78592116e-04  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00781657e-03  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03652879e-03  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06472815e-03  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09241414e-03  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11958639e-03  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14624470e-03  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17238903e-03  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19801954e-03  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22313661e-03  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24774084e-03  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27183309e-03  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29541449e-03  1.32983554e+00  1.66796121e+00  9.05775736e-01  1.66223956e+00  3.03499862e+01  1.26827393e+00  5.30561531e+00 
