vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30580467e-05,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.56113194e-05,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27658180e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69196982e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10226072e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50743787e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90748459e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30238412e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69211968e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07667441e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45603147e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83017397e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19908505e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.56274788e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.92114571e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.27426184e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.62207974e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.96458301e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.30175551e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.63358133e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.96004491e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.28113111e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.59682524e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.90711323e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.21198164e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.51141785e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.80541016e-04,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00939479e-03,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03770217e-03,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06546234e-03,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09267466e-03,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11933867e-03,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14545409e-03,1.41501662e+00,1.73379337e+00,9.28792265e-01,1.66392725e+00,3.01919008e+01,1.32791601e+00,4.90130114e+00
