 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.27826825e-32  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.80154265e-05  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.55428735e-05  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42579755e-04  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89123467e-04  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35171386e-04  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80720869e-04  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25769255e-04  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70313867e-04  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.14352007e-04  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.57880964e-04  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.00898008e-04  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.43400396e-04  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.85385373e-04  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.26850169e-04  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.67792007e-04  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.08208101e-04  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.48095663e-04  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.87451901e-04  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.26274026e-04  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.64559255e-04  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.02304819e-04  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.39507962e-04  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.76165955e-04  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01227610e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04783572e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08284222e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11729303e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15118567e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18451772e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21728687e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24949092e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28112779e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31219553e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34269239e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37261677e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40196729e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.43074278e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45894237e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48656541e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51361161e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.54008098e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56597390e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.59129117e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.61603397e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.64020394e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.66380322e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.68683441e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70930067e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.73120567e-03  1.19785214e+00  1.86912870e+00  1.04969859e+00  1.70492473e+00  3.30968754e+01  1.46403539e+00  5.66429762e+00 
