 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.58941225e-33  1.29374877e+00  1.88078350e+00  9.46091244e-01  1.79490371e+00  3.21771791e+01  1.53938736e+00  5.02299592e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.89162517e-05  1.29374877e+00  1.88078350e+00  9.46091244e-01  1.79490371e+00  3.21771791e+01  1.53938736e+00  5.02299592e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.72812495e-05  1.29374877e+00  1.88078350e+00  9.46091244e-01  1.79490371e+00  3.21771791e+01  1.53938736e+00  5.02299592e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45092591e-04  1.29374877e+00  1.88078350e+00  9.46091244e-01  1.79490371e+00  3.21771791e+01  1.53938736e+00  5.02299592e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92347853e-04  1.29374877e+00  1.88078350e+00  9.46091244e-01  1.79490371e+00  3.21771791e+01  1.53938736e+00  5.02299592e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39044595e-04  1.29374877e+00  1.88078350e+00  9.46091244e-01  1.79490371e+00  3.21771791e+01  1.53938736e+00  5.02299592e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85180355e-04  1.29374877e+00  1.88078350e+00  9.46091244e-01  1.79490371e+00  3.21771791e+01  1.53938736e+00  5.02299592e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30752654e-04  1.29374877e+00  1.88078350e+00  9.46091244e-01  1.79490371e+00  3.21771791e+01  1.53938736e+00  5.02299592e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75758992e-04  1.29374877e+00  1.88078350e+00  9.46091244e-01  1.79490371e+00  3.21771791e+01  1.53938736e+00  5.02299592e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20196851e-04  1.29374877e+00  1.88078350e+00  9.46091244e-01  1.79490371e+00  3.21771791e+01  1.53938736e+00  5.02299592e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.64063698e-04  1.29374877e+00  1.88078350e+00  9.46091244e-01  1.79490371e+00  3.21771791e+01  1.53938736e+00  5.02299592e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.07356980e-04  1.29374877e+00  1.88078350e+00  9.46091244e-01  1.79490371e+00  3.21771791e+01  1.53938736e+00  5.02299592e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.50074130e-04  1.29374877e+00  1.88078350e+00  9.46091244e-01  1.79490371e+00  3.21771791e+01  1.53938736e+00  5.02299592e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.92212566e-04  1.29374877e+00  1.88078350e+00  9.46091244e-01  1.79490371e+00  3.21771791e+01  1.53938736e+00  5.02299592e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.33769695e-04  1.29374877e+00  1.88078350e+00  9.46091244e-01  1.79490371e+00  3.21771791e+01  1.53938736e+00  5.02299592e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.74742913e-04  1.29374877e+00  1.88078350e+00  9.46091244e-01  1.79490371e+00  3.21771791e+01  1.53938736e+00  5.02299592e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.15129607e-04  1.29374877e+00  1.88078350e+00  9.46091244e-01  1.79490371e+00  3.21771791e+01  1.53938736e+00  5.02299592e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.54927163e-04  1.29374877e+00  1.88078350e+00  9.46091244e-01  1.79490371e+00  3.21771791e+01  1.53938736e+00  5.02299592e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.94132963e-04  1.29374877e+00  1.88078350e+00  9.46091244e-01  1.79490371e+00  3.21771791e+01  1.53938736e+00  5.02299592e+00 
