 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48325796e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48325796e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48325796e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48858703e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.49391610e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.51345603e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.56141766e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.69286807e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  2.03392858e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  2.92921243e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  5.26867439e-12  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.13669074e-11  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.71569434e-11  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  6.76223522e-11  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.69656289e-10  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  4.20849133e-10  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.01816511e-09  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  2.37300490e-09  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  5.26999067e-09  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.10684120e-08  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  2.19477343e-08  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  4.12835224e-08  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  7.43518367e-08  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.29621235e-07  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  2.20953940e-07  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  3.71196116e-07  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  6.17791045e-07  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  1.02074403e-06  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  1.67160058e-06  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  2.69849404e-06  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  4.25928054e-06  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  6.51885140e-06  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  9.61918129e-06  1.27182793e+00  1.72021674e+00  8.86464705e-01  1.61822028e+00  3.00313835e+01  1.30115980e+00  5.55523442e+00 
