vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52658744e-05,1.27182793e+00,1.72021674e+00,8.86464705e-01,1.61822028e+00,3.00313835e+01,1.30115980e+00,5.55523442e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.00321873e-05,1.27182793e+00,1.72021674e+00,8.86464705e-01,1.61822028e+00,3.00313835e+01,1.30115980e+00,5.55523442e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34297355e-04,1.27182793e+00,1.72021674e+00,8.86464705e-01,1.61822028e+00,3.00313835e+01,1.30115980e+00,5.55523442e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78059788e-04,1.27182793e+00,1.72021674e+00,8.86464705e-01,1.61822028e+00,3.00313835e+01,1.30115980e+00,5.55523442e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21317888e-04,1.27182793e+00,1.72021674e+00,8.86464705e-01,1.61822028e+00,3.00313835e+01,1.30115980e+00,5.55523442e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64070051e-04,1.27182793e+00,1.72021674e+00,8.86464705e-01,1.61822028e+00,3.00313835e+01,1.30115980e+00,5.55523442e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06314667e-04,1.27182793e+00,1.72021674e+00,8.86464705e-01,1.61822028e+00,3.00313835e+01,1.30115980e+00,5.55523442e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48050122e-04,1.27182793e+00,1.72021674e+00,8.86464705e-01,1.61822028e+00,3.00313835e+01,1.30115980e+00,5.55523442e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89274797e-04,1.27182793e+00,1.72021674e+00,8.86464705e-01,1.61822028e+00,3.00313835e+01,1.30115980e+00,5.55523442e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29987070e-04,1.27182793e+00,1.72021674e+00,8.86464705e-01,1.61822028e+00,3.00313835e+01,1.30115980e+00,5.55523442e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70185317e-04,1.27182793e+00,1.72021674e+00,8.86464705e-01,1.61822028e+00,3.00313835e+01,1.30115980e+00,5.55523442e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.09867915e-04,1.27182793e+00,1.72021674e+00,8.86464705e-01,1.61822028e+00,3.00313835e+01,1.30115980e+00,5.55523442e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49033243e-04,1.27182793e+00,1.72021674e+00,8.86464705e-01,1.61822028e+00,3.00313835e+01,1.30115980e+00,5.55523442e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.87679682e-04,1.27182793e+00,1.72021674e+00,8.86464705e-01,1.61822028e+00,3.00313835e+01,1.30115980e+00,5.55523442e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.25805620e-04,1.27182793e+00,1.72021674e+00,8.86464705e-01,1.61822028e+00,3.00313835e+01,1.30115980e+00,5.55523442e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.63409457e-04,1.27182793e+00,1.72021674e+00,8.86464705e-01,1.61822028e+00,3.00313835e+01,1.30115980e+00,5.55523442e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.00489599e-04,1.27182793e+00,1.72021674e+00,8.86464705e-01,1.61822028e+00,3.00313835e+01,1.30115980e+00,5.55523442e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.37044474e-04,1.27182793e+00,1.72021674e+00,8.86464705e-01,1.61822028e+00,3.00313835e+01,1.30115980e+00,5.55523442e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.73072526e-04,1.27182793e+00,1.72021674e+00,8.86464705e-01,1.61822028e+00,3.00313835e+01,1.30115980e+00,5.55523442e+00
