vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55913705e-05,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.06606480e-05,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35206280e-04,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79226704e-04,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22720349e-04,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65685637e-04,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08120978e-04,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50024777e-04,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91395431e-04,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32231328e-04,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72530851e-04,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12292379e-04,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.51514283e-04,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.90194935e-04,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.28332702e-04,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.65925954e-04,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.02973062e-04,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.39472400e-04,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.75422353e-04,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.10821315e-04,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.45667694e-04,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.79959919e-04,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.13696442e-04,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.46875745e-04,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.79496346e-04,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01155681e-03,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04305575e-03,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07399184e-03,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10436383e-03,1.22702524e+00,1.69013846e+00,8.86545885e-01,1.76966372e+00,3.09323895e+01,1.54183544e+00,4.83531022e+00
