 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.22702524e+00  1.69013846e+00  8.86545885e-01  1.76966372e+00  3.09323895e+01  1.54183544e+00  4.83531022e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.22702524e+00  1.69013846e+00  8.86545885e-01  1.76966372e+00  3.09323895e+01  1.54183544e+00  4.83531022e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.22702524e+00  1.69013846e+00  8.86545885e-01  1.76966372e+00  3.09323895e+01  1.54183544e+00  4.83531022e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.22702524e+00  1.69013846e+00  8.86545885e-01  1.76966372e+00  3.09323895e+01  1.54183544e+00  4.83531022e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.22702524e+00  1.69013846e+00  8.86545885e-01  1.76966372e+00  3.09323895e+01  1.54183544e+00  4.83531022e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.22702524e+00  1.69013846e+00  8.86545885e-01  1.76966372e+00  3.09323895e+01  1.54183544e+00  4.83531022e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.22702524e+00  1.69013846e+00  8.86545885e-01  1.76966372e+00  3.09323895e+01  1.54183544e+00  4.83531022e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.22702524e+00  1.69013846e+00  8.86545885e-01  1.76966372e+00  3.09323895e+01  1.54183544e+00  4.83531022e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.22702524e+00  1.69013846e+00  8.86545885e-01  1.76966372e+00  3.09323895e+01  1.54183544e+00  4.83531022e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.22702524e+00  1.69013846e+00  8.86545885e-01  1.76966372e+00  3.09323895e+01  1.54183544e+00  4.83531022e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.22702524e+00  1.69013846e+00  8.86545885e-01  1.76966372e+00  3.09323895e+01  1.54183544e+00  4.83531022e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.22702524e+00  1.69013846e+00  8.86545885e-01  1.76966372e+00  3.09323895e+01  1.54183544e+00  4.83531022e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.22702524e+00  1.69013846e+00  8.86545885e-01  1.76966372e+00  3.09323895e+01  1.54183544e+00  4.83531022e+00 
