vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.08783905e-05,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.12696291e-05,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21172278e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60584903e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99506072e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37934361e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75868351e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13306630e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50247797e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.86690463e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.22633253e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.58074807e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.93013787e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.27448873e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.61378774e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.94802226e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.27717999e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.60124902e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.92021785e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.23407548e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.54281146e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.84641595e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.14487980e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.43819464e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.72635297e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.00934823e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.28717496e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.55982887e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.82730697e-04,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00896077e-03,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03467312e-03,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05986792e-03,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08454553e-03,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10870655e-03,1.37939907e+00,1.63993992e+00,8.99434189e-01,1.78884859e+00,3.45558054e+01,1.44834446e+00,5.61807658e+00
