vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14950813e-05,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.25196458e-05,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23071932e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63150167e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02752570e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41877351e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80522710e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18686839e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56367923e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93564140e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30273663e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.66494659e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.02225294e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.37463729e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
