vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.71948493e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.72878297e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.73780206e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.74655188e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.75504195e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.76328165e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.77128013e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.77904637e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.78658912e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.79391690e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.80103799e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.80796041e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.81469195e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.82124012e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.82761218e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.83381513e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.83985572e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.84574042e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.85147548e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.85706688e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.86252037e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.86784145e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.87303540e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.87810728e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.88306193e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.88790397e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.89263783e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.89726776e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.90179779e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.90623179e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.91057347e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.91482635e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.91899382e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.92307909e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.92708524e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.93101522e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.93487185e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.93865780e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.94237565e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.94602785e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.94961674e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.95314458e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.95661350e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.96002556e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.96338271e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.96668685e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.96993975e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.97314315e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.97629869e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.97940795e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.98247244e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.98549361e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.98847285e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.99141148e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.99431079e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.99717200e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.99999629e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.00278478e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.00553856e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.00825867e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.01094611e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.01360184e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.01622678e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.01882183e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.02138784e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.02392563e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.02643599e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.02891968e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.03137745e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.03381000e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.03621800e-03,1.24734288e+00,1.62053064e+00,1.00868364e+00,1.75175544e+00,3.14708277e+01,1.48554320e+00,5.84731006e+00
