vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82200701e-05,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.58818054e-05,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42982772e-04,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89520520e-04,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35492585e-04,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80896484e-04,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25729724e-04,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69989796e-04,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13674177e-04,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56780336e-04,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99305732e-04,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.41247813e-04,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.82604027e-04,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.23371815e-04,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.63548622e-04,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.03131896e-04,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.42119096e-04,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.80507693e-04,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.18295181e-04,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.55479079e-04,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.92056944e-04,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.28026374e-04,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.63385025e-04,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.98130615e-04,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03226094e-03,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06577390e-03,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09866749e-03,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13093984e-03,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16258923e-03,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19361410e-03,1.39464355e+00,1.91251366e+00,9.28282492e-01,1.67714316e+00,3.33831872e+01,1.45657306e+00,5.10133895e+00
