vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53423406e-05,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.01580217e-05,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34444804e-04,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78200435e-04,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21422653e-04,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64109187e-04,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06257756e-04,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47866069e-04,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88931833e-04,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29452745e-04,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.69426503e-04,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.08850801e-04,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.47723336e-04,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.86041809e-04,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.23803930e-04,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.61007421e-04,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.97650018e-04,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.33729482e-04,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.69243599e-04,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.04190191e-04,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.38567121e-04,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.72372301e-04,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.05603706e-04,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.38259378e-04,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.70337446e-04,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00183613e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03275376e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06308881e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09283986e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12200570e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15058528e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17857775e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20598250e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23279920e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25902777e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28466847e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30972188e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33418898e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35807115e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38137018e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40408838e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42622850e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44779386e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46878832e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48921630e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.50908284e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52839357e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54715476e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.56537329e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.58305668e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.60021306e-03,1.38252637e+00,1.82443248e+00,9.66285833e-01,1.58132992e+00,3.25312391e+01,1.48125800e+00,5.32429499e+00
