 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.20866411e-20  1.17983076e+00  1.67214782e+00  9.67415214e-01  1.83913270e+00  3.18287086e+01  1.28656750e+00  5.40094918e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.42860716e-05  1.17983076e+00  1.67214782e+00  9.67415214e-01  1.83913270e+00  3.18287086e+01  1.28656750e+00  5.40094918e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.81196484e-05  1.17983076e+00  1.67214782e+00  9.67415214e-01  1.83913270e+00  3.18287086e+01  1.28656750e+00  5.40094918e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31499170e-04  1.17983076e+00  1.67214782e+00  9.67415214e-01  1.83913270e+00  3.18287086e+01  1.28656750e+00  5.40094918e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74423067e-04  1.17983076e+00  1.67214782e+00  9.67415214e-01  1.83913270e+00  3.18287086e+01  1.28656750e+00  5.40094918e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16889761e-04  1.17983076e+00  1.67214782e+00  9.67415214e-01  1.83913270e+00  3.18287086e+01  1.28656750e+00  5.40094918e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58897667e-04  1.17983076e+00  1.67214782e+00  9.67415214e-01  1.83913270e+00  3.18287086e+01  1.28656750e+00  5.40094918e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00445190e-04  1.17983076e+00  1.67214782e+00  9.67415214e-01  1.83913270e+00  3.18287086e+01  1.28656750e+00  5.40094918e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41530730e-04  1.17983076e+00  1.67214782e+00  9.67415214e-01  1.83913270e+00  3.18287086e+01  1.28656750e+00  5.40094918e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.82152677e-04  1.17983076e+00  1.67214782e+00  9.67415214e-01  1.83913270e+00  3.18287086e+01  1.28656750e+00  5.40094918e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.22309416e-04  1.17983076e+00  1.67214782e+00  9.67415214e-01  1.83913270e+00  3.18287086e+01  1.28656750e+00  5.40094918e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.61999326e-04  1.17983076e+00  1.67214782e+00  9.67415214e-01  1.83913270e+00  3.18287086e+01  1.28656750e+00  5.40094918e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.01220783e-04  1.17983076e+00  1.67214782e+00  9.67415214e-01  1.83913270e+00  3.18287086e+01  1.28656750e+00  5.40094918e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.39972156e-04  1.17983076e+00  1.67214782e+00  9.67415214e-01  1.83913270e+00  3.18287086e+01  1.28656750e+00  5.40094918e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.78251813e-04  1.17983076e+00  1.67214782e+00  9.67415214e-01  1.83913270e+00  3.18287086e+01  1.28656750e+00  5.40094918e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.16058120e-04  1.17983076e+00  1.67214782e+00  9.67415214e-01  1.83913270e+00  3.18287086e+01  1.28656750e+00  5.40094918e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.53389445e-04  1.17983076e+00  1.67214782e+00  9.67415214e-01  1.83913270e+00  3.18287086e+01  1.28656750e+00  5.40094918e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.90244155e-04  1.17983076e+00  1.67214782e+00  9.67415214e-01  1.83913270e+00  3.18287086e+01  1.28656750e+00  5.40094918e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.26620626e-04  1.17983076e+00  1.67214782e+00  9.67415214e-01  1.83913270e+00  3.18287086e+01  1.28656750e+00  5.40094918e+00 
