vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39417098e-05,1.37935216e+00,1.81083412e+00,1.03744985e+00,1.85324645e+00,3.20044105e+01,1.39778308e+00,5.42218869e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.73935394e-05,1.37935216e+00,1.81083412e+00,1.03744985e+00,1.85324645e+00,3.20044105e+01,1.39778308e+00,5.42218869e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30353208e-04,1.37935216e+00,1.81083412e+00,1.03744985e+00,1.85324645e+00,3.20044105e+01,1.39778308e+00,5.42218869e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72818424e-04,1.37935216e+00,1.81083412e+00,1.03744985e+00,1.85324645e+00,3.20044105e+01,1.39778308e+00,5.42218869e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14786881e-04,1.37935216e+00,1.81083412e+00,1.03744985e+00,1.85324645e+00,3.20044105e+01,1.39778308e+00,5.42218869e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56256263e-04,1.37935216e+00,1.81083412e+00,1.03744985e+00,1.85324645e+00,3.20044105e+01,1.39778308e+00,5.42218869e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97224244e-04,1.37935216e+00,1.81083412e+00,1.03744985e+00,1.85324645e+00,3.20044105e+01,1.39778308e+00,5.42218869e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37688487e-04,1.37935216e+00,1.81083412e+00,1.03744985e+00,1.85324645e+00,3.20044105e+01,1.39778308e+00,5.42218869e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77646648e-04,1.37935216e+00,1.81083412e+00,1.03744985e+00,1.85324645e+00,3.20044105e+01,1.39778308e+00,5.42218869e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17096376e-04,1.37935216e+00,1.81083412e+00,1.03744985e+00,1.85324645e+00,3.20044105e+01,1.39778308e+00,5.42218869e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56035314e-04,1.37935216e+00,1.81083412e+00,1.03744985e+00,1.85324645e+00,3.20044105e+01,1.39778308e+00,5.42218869e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94461104e-04,1.37935216e+00,1.81083412e+00,1.03744985e+00,1.85324645e+00,3.20044105e+01,1.39778308e+00,5.42218869e+00
