 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.00816643e-20  1.35827912e+00  1.59443993e+00  9.90906799e-01  1.57214403e+00  3.18210747e+01  1.38110158e+00  5.59011946e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.87512288e-05  1.35827912e+00  1.59443993e+00  9.90906799e-01  1.57214403e+00  3.18210747e+01  1.38110158e+00  5.59011946e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.70575545e-05  1.35827912e+00  1.59443993e+00  9.90906799e-01  1.57214403e+00  3.18210747e+01  1.38110158e+00  5.59011946e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.14917564e-04  1.35827912e+00  1.59443993e+00  9.90906799e-01  1.57214403e+00  3.18210747e+01  1.38110158e+00  5.59011946e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.52329843e-04  1.35827912e+00  1.59443993e+00  9.90906799e-01  1.57214403e+00  3.18210747e+01  1.38110158e+00  5.59011946e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.89292979e-04  1.35827912e+00  1.59443993e+00  9.90906799e-01  1.57214403e+00  3.18210747e+01  1.38110158e+00  5.59011946e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.25805561e-04  1.35827912e+00  1.59443993e+00  9.90906799e-01  1.57214403e+00  3.18210747e+01  1.38110158e+00  5.59011946e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.61866180e-04  1.35827912e+00  1.59443993e+00  9.90906799e-01  1.57214403e+00  3.18210747e+01  1.38110158e+00  5.59011946e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.97473433e-04  1.35827912e+00  1.59443993e+00  9.90906799e-01  1.57214403e+00  3.18210747e+01  1.38110158e+00  5.59011946e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.32625921e-04  1.35827912e+00  1.59443993e+00  9.90906799e-01  1.57214403e+00  3.18210747e+01  1.38110158e+00  5.59011946e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.67322253e-04  1.35827912e+00  1.59443993e+00  9.90906799e-01  1.57214403e+00  3.18210747e+01  1.38110158e+00  5.59011946e+00 
